#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.84293e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.84293e-09,9.99999e-01
4.020000000e-01,2.74292e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.74292e-09,9.99999e-01
4.040100000e-01,4.04884e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.04884e-09,9.99999e-01
4.060300500e-01,5.93071e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.93071e-09,9.99999e-01
4.080602003e-01,8.62200e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.62200e-09,9.99999e-01
4.101005013e-01,1.24423e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.24423e-08,9.99999e-01
4.121510038e-01,1.78256e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.78256e-08,9.99999e-01
4.142117588e-01,2.53575e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.53575e-08,9.99999e-01
4.162828176e-01,3.58215e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.58215e-08,9.99999e-01
4.183642317e-01,5.02595e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.02595e-08,9.99999e-01
4.204560528e-01,7.00466e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.00466e-08,9.99999e-01
4.225583331e-01,9.69858e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.69858e-08,9.99999e-01
4.246711247e-01,1.33425e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.33425e-07,9.99999e-01
4.267944804e-01,1.82403e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.82403e-07,9.99999e-01
4.289284528e-01,2.47824e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.47824e-07,9.99999e-01
4.310730950e-01,3.34676e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.34676e-07,9.99999e-01
4.332284605e-01,4.49293e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.49293e-07,9.99999e-01
4.353946028e-01,5.99664e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.99664e-07,9.99999e-01
4.375715758e-01,7.95810e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.95810e-07,9.99999e-01
4.397594337e-01,1.05023e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.05023e-06,9.99999e-01
4.419582309e-01,1.37841e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.37841e-06,9.99999e-01
4.441680220e-01,1.79945e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.79945e-06,9.99999e-01
4.463888621e-01,2.33677e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.33677e-06,9.99999e-01
4.486208064e-01,3.01890e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.01890e-06,9.99999e-01
4.508639105e-01,3.88048e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.88048e-06,9.99999e-01
4.531182300e-01,4.96328e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.96328e-06,9.99999e-01
4.553838212e-01,6.31743e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.31743e-06,9.99999e-01
4.576607403e-01,8.00281e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.00281e-06,9.99999e-01
4.599490440e-01,1.00906e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.00906e-05,9.99999e-01
4.622487892e-01,1.26649e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.26649e-05,9.99999e-01
4.645600332e-01,1.58248e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.58248e-05,9.99999e-01
4.668828333e-01,1.96862e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.96862e-05,9.99999e-01
4.692172475e-01,2.43845e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.43845e-05,9.99999e-01
4.715633337e-01,3.00767e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.00767e-05,9.99999e-01
4.739211504e-01,3.69442e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.69442e-05,9.99999e-01
4.762907561e-01,4.51958e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.51958e-05,9.99999e-01
4.786722099e-01,5.50707e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.50707e-05,9.99999e-01
4.810655710e-01,6.68417e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.68417e-05,9.99999e-01
4.834708988e-01,8.08190e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.08190e-05,9.99999e-01
4.858882533e-01,9.73532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.73532e-05,9.99999e-01
4.883176946e-01,1.16840e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.16840e-04,9.99999e-01
4.907592831e-01,1.39722e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.39722e-04,9.99999e-01
4.932130795e-01,1.66497e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.66497e-04,9.99999e-01
4.956791449e-01,1.97716e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.97716e-04,9.99999e-01
4.981575406e-01,2.33994e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.33994e-04,9.99999e-01
5.006483283e-01,2.76008e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.76008e-04,9.99999e-01
5.031515699e-01,3.24506e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.24506e-04,9.99999e-01
5.056673278e-01,3.80307e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.80307e-04,9.99999e-01
5.081956644e-01,4.44309e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.44309e-04,9.99999e-01
5.107366428e-01,5.17490e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.17490e-04,9.99999e-01
5.132903260e-01,6.00911e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.00911e-04,9.99999e-01
5.158567776e-01,6.95724e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.95724e-04,9.99999e-01
5.184360615e-01,8.03168e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.03168e-04,9.99999e-01
5.210282418e-01,9.24579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.24579e-04,9.99999e-01
5.236333830e-01,1.06139e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.06139e-03,9.99999e-01
5.262515499e-01,1.21512e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21512e-03,9.99999e-01
5.288828077e-01,1.38742e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.38742e-03,9.99999e-01
5.315272217e-01,1.57999e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.57999e-03,9.99999e-01
5.341848578e-01,1.79469e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.79469e-03,9.99999e-01
5.368557821e-01,2.03343e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.03343e-03,9.99999e-01
5.395400610e-01,2.29825e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.29825e-03,9.99999e-01
5.422377613e-01,2.59130e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.59130e-03,9.99999e-01
5.449489501e-01,2.91479e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.91479e-03,9.99999e-01
5.476736949e-01,3.27105e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.27105e-03,9.99999e-01
5.504120634e-01,3.66250e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.66250e-03,9.99999e-01
5.531641237e-01,4.09166e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.09166e-03,9.99999e-01
5.559299443e-01,4.56111e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.56111e-03,9.99999e-01
5.587095940e-01,5.07352e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.07352e-03,9.99999e-01
5.615031420e-01,5.63164e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.63164e-03,9.99999e-01
5.643106577e-01,6.23829e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.23829e-03,9.99999e-01
5.671322110e-01,6.89634e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.89634e-03,9.99999e-01
5.699678720e-01,7.60871e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.60871e-03,9.99999e-01
5.728177114e-01,8.37839e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.37839e-03,9.99999e-01
5.756818000e-01,9.20838e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.20838e-03,9.99999e-01
5.785602090e-01,1.01017e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01017e-02,9.99999e-01
5.814530100e-01,1.10615e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10615e-02,9.99999e-01
5.843602750e-01,1.20908e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20908e-02,9.99999e-01
5.872820764e-01,1.31926e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31926e-02,9.99999e-01
5.902184868e-01,1.43700e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43700e-02,9.99999e-01
5.931695792e-01,1.56262e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56262e-02,9.99999e-01
5.961354271e-01,1.69640e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69640e-02,9.99999e-01
5.991161043e-01,1.83865e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83865e-02,9.99999e-01
6.021116848e-01,1.98967e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98967e-02,9.99999e-01
6.051222432e-01,2.14973e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14973e-02,9.99999e-01
6.081478544e-01,2.31912e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31912e-02,9.99999e-01
6.111885937e-01,2.49811e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49811e-02,9.99999e-01
6.142445367e-01,2.68697e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68697e-02,9.99999e-01
6.173157594e-01,2.88595e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.88595e-02,9.99999e-01
6.204023382e-01,3.09529e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.09529e-02,9.99999e-01
6.235043498e-01,3.31524e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.31524e-02,9.99999e-01
6.266218716e-01,3.54599e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.54599e-02,9.99999e-01
6.297549810e-01,3.78777e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.78777e-02,9.99999e-01
6.329037559e-01,4.04077e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.04077e-02,9.99999e-01
6.360682746e-01,4.30517e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.30517e-02,9.99999e-01
6.392486160e-01,4.58113e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.58113e-02,9.99999e-01
6.424448591e-01,4.86880e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.86880e-02,9.99999e-01
6.456570834e-01,5.16831e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.16831e-02,9.99999e-01
6.488853688e-01,5.47978e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.47978e-02,9.99999e-01
6.521297956e-01,5.80330e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.80330e-02,9.99999e-01
6.553904446e-01,6.13897e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.13897e-02,9.99999e-01
6.586673968e-01,6.48685e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.48685e-02,9.99999e-01
6.619607338e-01,6.84698e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.84698e-02,9.99999e-01
6.652705375e-01,7.21940e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.21940e-02,9.99999e-01
6.685968902e-01,7.60411e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.60411e-02,9.99999e-01
6.719398746e-01,8.00111e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.00111e-02,9.99999e-01
6.752995740e-01,8.41039e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.41039e-02,9.99999e-01
6.786760719e-01,8.83189e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.83189e-02,9.99999e-01
6.820694522e-01,9.26556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.26556e-02,9.99999e-01
6.854797995e-01,9.71132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.71132e-02,9.99999e-01
6.889071985e-01,1.01691e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01691e-01,9.99999e-01
6.923517345e-01,1.06388e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06388e-01,9.99999e-01
6.958134932e-01,1.11202e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11202e-01,9.99999e-01
6.992925606e-01,1.16132e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16132e-01,9.99999e-01
7.027890234e-01,1.21178e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21178e-01,9.99999e-01
7.063029686e-01,1.26336e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26336e-01,9.99999e-01
7.098344834e-01,1.31606e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31606e-01,9.99999e-01
7.133836558e-01,1.36984e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36984e-01,9.99999e-01
7.169505741e-01,1.42470e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42470e-01,9.99999e-01
7.205353270e-01,1.48061e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48061e-01,9.99999e-01
7.241380036e-01,1.53754e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53754e-01,9.99999e-01
7.277586936e-01,1.59547e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59547e-01,9.99999e-01
7.313974871e-01,1.65437e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65437e-01,9.99999e-01
7.350544745e-01,1.71422e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71422e-01,9.99999e-01
7.387297469e-01,1.77499e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77499e-01,9.99999e-01
7.424233956e-01,1.83665e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83665e-01,9.99999e-01
7.461355126e-01,1.89917e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89917e-01,9.99999e-01
7.498661902e-01,1.96252e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96252e-01,9.99999e-01
