#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.71441e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.71441e-04,9.99999e-01
4.020000000e-01,2.03506e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.03506e-04,9.99999e-01
4.040100000e-01,2.40709e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.40709e-04,9.99999e-01
4.060300500e-01,2.83770e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.83770e-04,9.99999e-01
4.080602003e-01,3.33449e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.33449e-04,9.99999e-01
4.101005013e-01,3.90578e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.90578e-04,9.99999e-01
4.121510038e-01,4.56068e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.56068e-04,9.99999e-01
4.142117588e-01,5.30912e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.30912e-04,9.99999e-01
4.162828176e-01,6.16185e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.16185e-04,9.99999e-01
4.183642317e-01,7.13054e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.13054e-04,9.99999e-01
4.204560528e-01,8.22775e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.22775e-04,9.99999e-01
4.225583331e-01,9.46699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.46699e-04,9.99999e-01
4.246711247e-01,1.08627e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08627e-03,9.99999e-01
4.267944804e-01,1.24304e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24304e-03,9.99999e-01
4.289284528e-01,1.41866e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41866e-03,9.99999e-01
4.310730950e-01,1.61486e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61486e-03,9.99999e-01
4.332284605e-01,1.83350e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.83350e-03,9.99999e-01
4.353946028e-01,2.07653e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.07653e-03,9.99999e-01
4.375715758e-01,2.34600e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.34600e-03,9.99999e-01
4.397594337e-01,2.64405e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.64405e-03,9.99999e-01
4.419582309e-01,2.97294e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97294e-03,9.99999e-01
4.441680220e-01,3.33501e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.33501e-03,9.99999e-01
4.463888621e-01,3.73270e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.73270e-03,9.99999e-01
4.486208064e-01,4.16851e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.16851e-03,9.99999e-01
4.508639105e-01,4.64507e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.64507e-03,9.99999e-01
4.531182300e-01,5.16506e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.16506e-03,9.99999e-01
4.553838212e-01,5.73122e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.73122e-03,9.99999e-01
4.576607403e-01,6.34640e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.34640e-03,9.99999e-01
4.599490440e-01,7.01347e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.01347e-03,9.99999e-01
4.622487892e-01,7.73537e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.73537e-03,9.99999e-01
4.645600332e-01,8.51509e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.51509e-03,9.99999e-01
4.668828333e-01,9.35563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.35563e-03,9.99999e-01
4.692172475e-01,1.02600e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02600e-02,9.99999e-01
4.715633337e-01,1.12314e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12314e-02,9.99999e-01
4.739211504e-01,1.22728e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22728e-02,9.99999e-01
4.762907561e-01,1.33872e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33872e-02,9.99999e-01
4.786722099e-01,1.45778e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45778e-02,9.99999e-01
4.810655710e-01,1.58477e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58477e-02,9.99999e-01
4.834708988e-01,1.71997e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71997e-02,9.99999e-01
4.858882533e-01,1.86369e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.86369e-02,9.99999e-01
4.883176946e-01,2.01622e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.01622e-02,9.99999e-01
4.907592831e-01,2.17784e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.17784e-02,9.99999e-01
4.932130795e-01,2.34885e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.34885e-02,9.99999e-01
4.956791449e-01,2.52950e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.52950e-02,9.99999e-01
4.981575406e-01,2.72006e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72006e-02,9.99999e-01
5.006483283e-01,2.92078e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.92078e-02,9.99999e-01
5.031515699e-01,3.13191e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.13191e-02,9.99999e-01
5.056673278e-01,3.35368e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.35368e-02,9.99999e-01
5.081956644e-01,3.58629e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.58629e-02,9.99999e-01
5.107366428e-01,3.82997e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.82997e-02,9.99999e-01
5.132903260e-01,4.08489e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.08489e-02,9.99999e-01
5.158567776e-01,4.35124e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.35124e-02,9.99999e-01
5.184360615e-01,4.62918e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.62918e-02,9.99999e-01
5.210282418e-01,4.91885e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.91885e-02,9.99999e-01
5.236333830e-01,5.22038e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.22038e-02,9.99999e-01
5.262515499e-01,5.53390e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.53390e-02,9.99999e-01
5.288828077e-01,5.85948e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.85948e-02,9.99999e-01
5.315272217e-01,6.19722e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.19722e-02,9.99999e-01
5.341848578e-01,6.54718e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.54718e-02,9.99999e-01
5.368557821e-01,6.90939e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.90939e-02,9.99999e-01
5.395400610e-01,7.28390e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.28390e-02,9.99999e-01
5.422377613e-01,7.67070e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.67070e-02,9.99999e-01
5.449489501e-01,8.06979e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.06979e-02,9.99999e-01
5.476736949e-01,8.48114e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.48114e-02,9.99999e-01
5.504120634e-01,8.90472e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.90472e-02,9.99999e-01
5.531641237e-01,9.34045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.34045e-02,9.99999e-01
5.559299443e-01,9.78826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78826e-02,9.99999e-01
5.587095940e-01,1.02481e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02481e-01,9.99999e-01
5.615031420e-01,1.07197e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07197e-01,9.99999e-01
