#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.42649e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.42649e-03,9.99999e-01
4.020000000e-01,2.73328e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.73328e-03,9.99999e-01
4.040100000e-01,3.07126e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07126e-03,9.99999e-01
4.060300500e-01,3.44309e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.44309e-03,9.99999e-01
4.080602003e-01,3.85123e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.85123e-03,9.99999e-01
4.101005013e-01,4.29823e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.29823e-03,9.99999e-01
4.121510038e-01,4.78672e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.78672e-03,9.99999e-01
4.142117588e-01,5.31941e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.31941e-03,9.99999e-01
4.162828176e-01,5.89907e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.89907e-03,9.99999e-01
4.183642317e-01,6.52854e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.52854e-03,9.99999e-01
4.204560528e-01,7.21072e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.21072e-03,9.99999e-01
4.225583331e-01,7.94857e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.94857e-03,9.99999e-01
4.246711247e-01,8.74507e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.74507e-03,9.99999e-01
4.267944804e-01,9.60326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.60326e-03,9.99999e-01
4.289284528e-01,1.05262e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05262e-02,9.99999e-01
4.310730950e-01,1.15169e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15169e-02,9.99999e-01
4.332284605e-01,1.25785e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25785e-02,9.99999e-01
4.353946028e-01,1.37141e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37141e-02,9.99999e-01
4.375715758e-01,1.49266e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49266e-02,9.99999e-01
4.397594337e-01,1.62192e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62192e-02,9.99999e-01
4.419582309e-01,1.75949e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75949e-02,9.99999e-01
