#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.15719e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.15719e-15,9.99999e-01
4.020000000e-01,6.10958e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.10958e-15,9.99999e-01
4.040100000e-01,1.16620e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.16620e-14,9.99999e-01
4.060300500e-01,2.19780e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.19780e-14,9.99999e-01
4.080602003e-01,4.09042e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.09042e-14,9.99999e-01
4.101005013e-01,7.52002e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.52002e-14,9.99999e-01
4.121510038e-01,1.36599e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.36599e-13,9.99999e-01
4.142117588e-01,2.45218e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.45218e-13,9.99999e-01
4.162828176e-01,4.35152e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.35152e-13,9.99999e-01
4.183642317e-01,7.63498e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.63498e-13,9.99999e-01
4.204560528e-01,1.32481e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.32481e-12,9.99999e-01
4.225583331e-01,2.27389e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.27389e-12,9.99999e-01
4.246711247e-01,3.86147e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.86147e-12,9.99999e-01
4.267944804e-01,6.48921e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.48921e-12,9.99999e-01
4.289284528e-01,1.07939e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.07939e-11,9.99999e-01
4.310730950e-01,1.77746e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.77746e-11,9.99999e-01
4.332284605e-01,2.89830e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.89830e-11,9.99999e-01
4.353946028e-01,4.68051e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.68051e-11,9.99999e-01
4.375715758e-01,7.48738e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.48738e-11,9.99999e-01
4.397594337e-01,1.18669e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.18669e-10,9.99999e-01
4.419582309e-01,1.86378e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.86378e-10,9.99999e-01
4.441680220e-01,2.90120e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.90120e-10,9.99999e-01
4.463888621e-01,4.47677e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.47677e-10,9.99999e-01
4.486208064e-01,6.84907e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.84907e-10,9.99999e-01
4.508639105e-01,1.03908e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.03908e-09,9.99999e-01
