#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.53086e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.53086e-17,9.99999e-01
4.020000000e-01,3.29169e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.29169e-17,9.99999e-01
4.040100000e-01,6.96612e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.96612e-17,9.99999e-01
4.060300500e-01,1.45255e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.45255e-16,9.99999e-01
4.080602003e-01,2.98517e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.98517e-16,9.99999e-01
4.101005013e-01,6.04821e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.04821e-16,9.99999e-01
4.121510038e-01,1.20845e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.20845e-15,9.99999e-01
4.142117588e-01,2.38172e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.38172e-15,9.99999e-01
4.162828176e-01,4.63162e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.63162e-15,9.99999e-01
4.183642317e-01,8.88936e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.88936e-15,9.99999e-01
4.204560528e-01,1.68428e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.68428e-14,9.99999e-01
4.225583331e-01,3.15121e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.15121e-14,9.99999e-01
4.246711247e-01,5.82326e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.82326e-14,9.99999e-01
4.267944804e-01,1.06313e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.06313e-13,9.99999e-01
4.289284528e-01,1.91798e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.91798e-13,9.99999e-01
4.310730950e-01,3.42010e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.42010e-13,9.99999e-01
4.332284605e-01,6.02938e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.02938e-13,9.99999e-01
4.353946028e-01,1.05110e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.05110e-12,9.99999e-01
4.375715758e-01,1.81236e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.81236e-12,9.99999e-01
4.397594337e-01,3.09153e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.09153e-12,9.99999e-01
4.419582309e-01,5.21820e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.21820e-12,9.99999e-01
4.441680220e-01,8.71722e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.71722e-12,9.99999e-01
4.463888621e-01,1.44156e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.44156e-11,9.99999e-01
4.486208064e-01,2.36033e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.36033e-11,9.99999e-01
4.508639105e-01,3.82722e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.82722e-11,9.99999e-01
4.531182300e-01,6.14677e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.14677e-11,9.99999e-01
4.553838212e-01,9.78017e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.78017e-11,9.99999e-01
4.576607403e-01,1.54192e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.54192e-10,9.99999e-01
4.599490440e-01,2.40919e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.40919e-10,9.99999e-01
4.622487892e-01,3.73125e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.73125e-10,9.99999e-01
4.645600332e-01,5.72906e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.72906e-10,9.99999e-01
4.668828333e-01,8.72236e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.72236e-10,9.99999e-01
4.692172475e-01,1.31698e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.31698e-09,9.99999e-01
4.715633337e-01,1.97237e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.97237e-09,9.99999e-01
4.739211504e-01,2.93045e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.93045e-09,9.99999e-01
4.762907561e-01,4.32000e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.32000e-09,9.99999e-01
4.786722099e-01,6.31980e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.31980e-09,9.99999e-01
4.810655710e-01,9.17614e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.17614e-09,9.99999e-01
4.834708988e-01,1.32257e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.32257e-08,9.99999e-01
4.858882533e-01,1.89251e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.89251e-08,9.99999e-01
4.883176946e-01,2.68897e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.68897e-08,9.99999e-01
4.907592831e-01,3.79421e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.79421e-08,9.99999e-01
4.932130795e-01,5.31743e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.31743e-08,9.99999e-01
4.956791449e-01,7.40265e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.40265e-08,9.99999e-01
4.981575406e-01,1.02385e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.02385e-07,9.99999e-01
5.006483283e-01,1.40702e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.40702e-07,9.99999e-01
5.031515699e-01,1.92149e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.92149e-07,9.99999e-01
5.056673278e-01,2.60797e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.60797e-07,9.99999e-01
5.081956644e-01,3.51841e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.51841e-07,9.99999e-01
5.107366428e-01,4.71870e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.71870e-07,9.99999e-01
5.132903260e-01,6.29188e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.29188e-07,9.99999e-01
5.158567776e-01,8.34199e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.34199e-07,9.99999e-01
5.184360615e-01,1.09987e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09987e-06,9.99999e-01
5.210282418e-01,1.44224e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.44224e-06,9.99999e-01
5.236333830e-01,1.88110e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.88110e-06,9.99999e-01
5.262515499e-01,2.44065e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.44065e-06,9.99999e-01
5.288828077e-01,3.15041e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.15041e-06,9.99999e-01
5.315272217e-01,4.04611e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.04611e-06,9.99999e-01
5.341848578e-01,5.17085e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.17085e-06,9.99999e-01
5.368557821e-01,6.57631e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.57631e-06,9.99999e-01
5.395400610e-01,8.32415e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.32415e-06,9.99999e-01
5.422377613e-01,1.04876e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04876e-05,9.99999e-01
5.449489501e-01,1.31531e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31531e-05,9.99999e-01
5.476736949e-01,1.64226e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.64226e-05,9.99999e-01
5.504120634e-01,2.04149e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.04149e-05,9.99999e-01
