#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.74373e-108,9.99999e-01,9.99999e-01,9.99999e-01,2.74373e-108,9.99999e-01
4.020000000e-01,3.67385e-106,9.99999e-01,9.99999e-01,9.99999e-01,3.67385e-106,9.99999e-01
4.040100000e-01,4.44347e-104,9.99999e-01,9.99999e-01,9.99999e-01,4.44347e-104,9.99999e-01
4.060300500e-01,4.88861e-102,9.99999e-01,9.99999e-01,9.99999e-01,4.88861e-102,9.99999e-01
4.080602003e-01,4.90146e-100,9.99999e-01,9.99999e-01,9.99999e-01,4.90146e-100,9.99999e-01
4.101005013e-01,4.48681e-98,9.99999e-01,9.99999e-01,9.99999e-01,4.48681e-98,9.99999e-01
4.121510038e-01,3.75667e-96,9.99999e-01,9.99999e-01,9.99999e-01,3.75667e-96,9.99999e-01
4.142117588e-01,2.88195e-94,9.99999e-01,9.99999e-01,9.99999e-01,2.88195e-94,9.99999e-01
4.162828176e-01,2.02927e-92,9.99999e-01,9.99999e-01,9.99999e-01,2.02927e-92,9.99999e-01
4.183642317e-01,1.31370e-90,9.99999e-01,9.99999e-01,9.99999e-01,1.31370e-90,9.99999e-01
4.204560528e-01,7.83213e-89,9.99999e-01,9.99999e-01,9.99999e-01,7.83213e-89,9.99999e-01
4.225583331e-01,4.30719e-87,9.99999e-01,9.99999e-01,9.99999e-01,4.30719e-87,9.99999e-01
4.246711247e-01,2.18843e-85,9.99999e-01,9.99999e-01,9.99999e-01,2.18843e-85,9.99999e-01
4.267944804e-01,1.02890e-83,9.99999e-01,9.99999e-01,9.99999e-01,1.02890e-83,9.99999e-01
4.289284528e-01,4.48318e-82,9.99999e-01,9.99999e-01,9.99999e-01,4.48318e-82,9.99999e-01
4.310730950e-01,1.81309e-80,9.99999e-01,9.99999e-01,9.99999e-01,1.81309e-80,9.99999e-01
4.332284605e-01,6.81573e-79,9.99999e-01,9.99999e-01,9.99999e-01,6.81573e-79,9.99999e-01
4.353946028e-01,2.38503e-77,9.99999e-01,9.99999e-01,9.99999e-01,2.38503e-77,9.99999e-01
4.375715758e-01,7.77999e-76,9.99999e-01,9.99999e-01,9.99999e-01,7.77999e-76,9.99999e-01
4.397594337e-01,2.36902e-74,9.99999e-01,9.99999e-01,9.99999e-01,2.36902e-74,9.99999e-01
4.419582309e-01,6.74300e-73,9.99999e-01,9.99999e-01,9.99999e-01,6.74300e-73,9.99999e-01
4.441680220e-01,1.79644e-71,9.99999e-01,9.99999e-01,9.99999e-01,1.79644e-71,9.99999e-01
4.463888621e-01,4.48552e-70,9.99999e-01,9.99999e-01,9.99999e-01,4.48552e-70,9.99999e-01
4.486208064e-01,1.05102e-68,9.99999e-01,9.99999e-01,9.99999e-01,1.05102e-68,9.99999e-01
4.508639105e-01,2.31394e-67,9.99999e-01,9.99999e-01,9.99999e-01,2.31394e-67,9.99999e-01
4.531182300e-01,4.79261e-66,9.99999e-01,9.99999e-01,9.99999e-01,4.79261e-66,9.99999e-01
4.553838212e-01,9.34959e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.34959e-65,9.99999e-01
4.576607403e-01,1.72000e-63,9.99999e-01,9.99999e-01,9.99999e-01,1.72000e-63,9.99999e-01
4.599490440e-01,2.98732e-62,9.99999e-01,9.99999e-01,9.99999e-01,2.98732e-62,9.99999e-01
4.622487892e-01,4.90397e-61,9.99999e-01,9.99999e-01,9.99999e-01,4.90397e-61,9.99999e-01
4.645600332e-01,7.61743e-60,9.99999e-01,9.99999e-01,9.99999e-01,7.61743e-60,9.99999e-01
4.668828333e-01,1.12083e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.12083e-58,9.99999e-01
4.692172475e-01,1.56388e-57,9.99999e-01,9.99999e-01,9.99999e-01,1.56388e-57,9.99999e-01
4.715633337e-01,2.07138e-56,9.99999e-01,9.99999e-01,9.99999e-01,2.07138e-56,9.99999e-01
4.739211504e-01,2.60706e-55,9.99999e-01,9.99999e-01,9.99999e-01,2.60706e-55,9.99999e-01
4.762907561e-01,3.12117e-54,9.99999e-01,9.99999e-01,9.99999e-01,3.12117e-54,9.99999e-01
4.786722099e-01,3.55785e-53,9.99999e-01,9.99999e-01,9.99999e-01,3.55785e-53,9.99999e-01
4.810655710e-01,3.86529e-52,9.99999e-01,9.99999e-01,9.99999e-01,3.86529e-52,9.99999e-01
4.834708988e-01,4.00601e-51,9.99999e-01,9.99999e-01,9.99999e-01,4.00601e-51,9.99999e-01
4.858882533e-01,3.96446e-50,9.99999e-01,9.99999e-01,9.99999e-01,3.96446e-50,9.99999e-01
4.883176946e-01,3.74966e-49,9.99999e-01,9.99999e-01,9.99999e-01,3.74966e-49,9.99999e-01
4.907592831e-01,3.39255e-48,9.99999e-01,9.99999e-01,9.99999e-01,3.39255e-48,9.99999e-01
4.932130795e-01,2.93877e-47,9.99999e-01,9.99999e-01,9.99999e-01,2.93877e-47,9.99999e-01
4.956791449e-01,2.43941e-46,9.99999e-01,9.99999e-01,9.99999e-01,2.43941e-46,9.99999e-01
4.981575406e-01,1.94200e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.94200e-45,9.99999e-01
5.006483283e-01,1.48394e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.48394e-44,9.99999e-01
5.031515699e-01,1.08928e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.08928e-43,9.99999e-01
5.056673278e-01,7.68710e-43,9.99999e-01,9.99999e-01,9.99999e-01,7.68710e-43,9.99999e-01
5.081956644e-01,5.21943e-42,9.99999e-01,9.99999e-01,9.99999e-01,5.21943e-42,9.99999e-01
5.107366428e-01,3.41234e-41,9.99999e-01,9.99999e-01,9.99999e-01,3.41234e-41,9.99999e-01
5.132903260e-01,2.14969e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.14969e-40,9.99999e-01
5.158567776e-01,1.30590e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.30590e-39,9.99999e-01
5.184360615e-01,7.65537e-39,9.99999e-01,9.99999e-01,9.99999e-01,7.65537e-39,9.99999e-01
5.210282418e-01,4.33363e-38,9.99999e-01,9.99999e-01,9.99999e-01,4.33363e-38,9.99999e-01
5.236333830e-01,2.37065e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.37065e-37,9.99999e-01
5.262515499e-01,1.25402e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.25402e-36,9.99999e-01
5.288828077e-01,6.41877e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.41877e-36,9.99999e-01
5.315272217e-01,3.18120e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.18120e-35,9.99999e-01
5.341848578e-01,1.52757e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.52757e-34,9.99999e-01
5.368557821e-01,7.11133e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.11133e-34,9.99999e-01
5.395400610e-01,3.21149e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.21149e-33,9.99999e-01
5.422377613e-01,1.40776e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.40776e-32,9.99999e-01
5.449489501e-01,5.99343e-32,9.99999e-01,9.99999e-01,9.99999e-01,5.99343e-32,9.99999e-01
5.476736949e-01,2.47967e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.47967e-31,9.99999e-01
5.504120634e-01,9.97540e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.97540e-31,9.99999e-01
5.531641237e-01,3.90414e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.90414e-30,9.99999e-01
5.559299443e-01,1.48736e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.48736e-29,9.99999e-01
5.587095940e-01,5.51864e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.51864e-29,9.99999e-01
5.615031420e-01,1.99527e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.99527e-28,9.99999e-01
5.643106577e-01,7.03306e-28,9.99999e-01,9.99999e-01,9.99999e-01,7.03306e-28,9.99999e-01
5.671322110e-01,2.41814e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.41814e-27,9.99999e-01
5.699678720e-01,8.11377e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.11377e-27,9.99999e-01
5.728177114e-01,2.65816e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.65816e-26,9.99999e-01
5.756818000e-01,8.50665e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.50665e-26,9.99999e-01
5.785602090e-01,2.66047e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.66047e-25,9.99999e-01
5.814530100e-01,8.13534e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.13534e-25,9.99999e-01
5.843602750e-01,2.43335e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.43335e-24,9.99999e-01
5.872820764e-01,7.12257e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.12257e-24,9.99999e-01
5.902184868e-01,2.04105e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.04105e-23,9.99999e-01
5.931695792e-01,5.72850e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.72850e-23,9.99999e-01
5.961354271e-01,1.57534e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.57534e-22,9.99999e-01
5.991161043e-01,4.24649e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.24649e-22,9.99999e-01
6.021116848e-01,1.12248e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.12248e-21,9.99999e-01
6.051222432e-01,2.91065e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.91065e-21,9.99999e-01
