#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.10508e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.10508e-07,9.99999e-01
4.020000000e-01,2.85287e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.85287e-07,9.99999e-01
4.040100000e-01,3.84199e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.84199e-07,9.99999e-01
4.060300500e-01,5.14372e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.14372e-07,9.99999e-01
4.080602003e-01,6.84692e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.84692e-07,9.99999e-01
4.101005013e-01,9.06274e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.06274e-07,9.99999e-01
4.121510038e-01,1.19294e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.19294e-06,9.99999e-01
4.142117588e-01,1.56178e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.56178e-06,9.99999e-01
4.162828176e-01,2.03381e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.03381e-06,9.99999e-01
4.183642317e-01,2.63473e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.63473e-06,9.99999e-01
4.204560528e-01,3.39578e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.39578e-06,9.99999e-01
4.225583331e-01,4.35479e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.35479e-06,9.99999e-01
4.246711247e-01,5.55726e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.55726e-06,9.99999e-01
4.267944804e-01,7.05769e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.05769e-06,9.99999e-01
4.289284528e-01,8.92102e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.92102e-06,9.99999e-01
4.310730950e-01,1.12242e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.12242e-05,9.99999e-01
4.332284605e-01,1.40581e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.40581e-05,9.99999e-01
4.353946028e-01,1.75295e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.75295e-05,9.99999e-01
4.375715758e-01,2.17628e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.17628e-05,9.99999e-01
4.397594337e-01,2.69034e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.69034e-05,9.99999e-01
4.419582309e-01,3.31192e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.31192e-05,9.99999e-01
4.441680220e-01,4.06041e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.06041e-05,9.99999e-01
4.463888621e-01,4.95805e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.95805e-05,9.99999e-01
4.486208064e-01,6.03031e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.03031e-05,9.99999e-01
4.508639105e-01,7.30614e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.30614e-05,9.99999e-01
4.531182300e-01,8.81842e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.81842e-05,9.99999e-01
4.553838212e-01,1.06042e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.06042e-04,9.99999e-01
4.576607403e-01,1.27053e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.27053e-04,9.99999e-01
4.599490440e-01,1.51685e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.51685e-04,9.99999e-01
4.622487892e-01,1.80459e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.80459e-04,9.99999e-01
4.645600332e-01,2.13955e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.13955e-04,9.99999e-01
4.668828333e-01,2.52818e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.52818e-04,9.99999e-01
4.692172475e-01,2.97757e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.97757e-04,9.99999e-01
4.715633337e-01,3.49552e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.49552e-04,9.99999e-01
4.739211504e-01,4.09059e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.09059e-04,9.99999e-01
4.762907561e-01,4.77212e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.77212e-04,9.99999e-01
4.786722099e-01,5.55029e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.55029e-04,9.99999e-01
4.810655710e-01,6.43611e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.43611e-04,9.99999e-01
4.834708988e-01,7.44151e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.44151e-04,9.99999e-01
4.858882533e-01,8.57933e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.57933e-04,9.99999e-01
