#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.30827e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.30827e-12,9.99999e-01
4.020000000e-01,1.05042e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.05042e-11,9.99999e-01
4.040100000e-01,1.73069e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.73069e-11,9.99999e-01
4.060300500e-01,2.82352e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.82352e-11,9.99999e-01
4.080602003e-01,4.56209e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.56209e-11,9.99999e-01
4.101005013e-01,7.30165e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.30165e-11,9.99999e-01
4.121510038e-01,1.15783e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.15783e-10,9.99999e-01
4.142117588e-01,1.81933e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.81933e-10,9.99999e-01
4.162828176e-01,2.83336e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.83336e-10,9.99999e-01
4.183642317e-01,4.37414e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.37414e-10,9.99999e-01
4.204560528e-01,6.69512e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.69512e-10,9.99999e-01
4.225583331e-01,1.01618e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.01618e-09,9.99999e-01
4.246711247e-01,1.52970e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.52970e-09,9.99999e-01
4.267944804e-01,2.28419e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.28419e-09,9.99999e-01
4.289284528e-01,3.38391e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.38391e-09,9.99999e-01
4.310730950e-01,4.97432e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.97432e-09,9.99999e-01
4.332284605e-01,7.25678e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.25678e-09,9.99999e-01
4.353946028e-01,1.05079e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.05079e-08,9.99999e-01
4.375715758e-01,1.51046e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.51046e-08,9.99999e-01
4.397594337e-01,2.15572e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.15572e-08,9.99999e-01
4.419582309e-01,3.05508e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.05508e-08,9.99999e-01
4.441680220e-01,4.29993e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.29993e-08,9.99999e-01
4.463888621e-01,6.01131e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.01131e-08,9.99999e-01
4.486208064e-01,8.34838e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.34838e-08,9.99999e-01
4.508639105e-01,1.15191e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15191e-07,9.99999e-01
4.531182300e-01,1.57933e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.57933e-07,9.99999e-01
4.553838212e-01,2.15189e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.15189e-07,9.99999e-01
4.576607403e-01,2.91415e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.91415e-07,9.99999e-01
4.599490440e-01,3.92288e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.92288e-07,9.99999e-01
4.622487892e-01,5.24985e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.24985e-07,9.99999e-01
4.645600332e-01,6.98537e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.98537e-07,9.99999e-01
4.668828333e-01,9.24234e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.24234e-07,9.99999e-01
4.692172475e-01,1.21611e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.21611e-06,9.99999e-01
4.715633337e-01,1.59151e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.59151e-06,9.99999e-01
4.739211504e-01,2.07175e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.07175e-06,9.99999e-01
4.762907561e-01,2.68290e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.68290e-06,9.99999e-01
4.786722099e-01,3.45663e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.45663e-06,9.99999e-01
4.810655710e-01,4.43127e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.43127e-06,9.99999e-01
4.834708988e-01,5.65291e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.65291e-06,9.99999e-01
4.858882533e-01,7.17675e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.17675e-06,9.99999e-01
4.883176946e-01,9.06852e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.06852e-06,9.99999e-01
4.907592831e-01,1.14061e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.14061e-05,9.99999e-01
4.932130795e-01,1.42814e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42814e-05,9.99999e-01
