#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.09148e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.09148e-07,9.99999e-01
4.020000000e-01,1.49855e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.49855e-07,9.99999e-01
4.040100000e-01,2.04395e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.04395e-07,9.99999e-01
4.060300500e-01,2.77080e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.77080e-07,9.99999e-01
4.080602003e-01,3.73361e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.73361e-07,9.99999e-01
4.101005013e-01,5.00145e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.00145e-07,9.99999e-01
4.121510038e-01,6.66122e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.66122e-07,9.99999e-01
4.142117588e-01,8.82174e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.82174e-07,9.99999e-01
4.162828176e-01,1.16184e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.16184e-06,9.99999e-01
4.183642317e-01,1.52185e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.52185e-06,9.99999e-01
4.204560528e-01,1.98283e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.98283e-06,9.99999e-01
4.225583331e-01,2.56997e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.56997e-06,9.99999e-01
4.246711247e-01,3.31395e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.31395e-06,9.99999e-01
4.267944804e-01,4.25189e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.25189e-06,9.99999e-01
4.289284528e-01,5.42852e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.42852e-06,9.99999e-01
4.310730950e-01,6.89738e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.89738e-06,9.99999e-01
4.332284605e-01,8.72234e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.72234e-06,9.99999e-01
4.353946028e-01,1.09791e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.09791e-05,9.99999e-01
4.375715758e-01,1.37572e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.37572e-05,9.99999e-01
4.397594337e-01,1.71615e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.71615e-05,9.99999e-01
4.419582309e-01,2.13150e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.13150e-05,9.99999e-01
4.441680220e-01,2.63606e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.63606e-05,9.99999e-01
4.463888621e-01,3.24640e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.24640e-05,9.99999e-01
4.486208064e-01,3.98165e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.98165e-05,9.99999e-01
4.508639105e-01,4.86377e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.86377e-05,9.99999e-01
4.531182300e-01,5.91787e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.91787e-05,9.99999e-01
4.553838212e-01,7.17259e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.17259e-05,9.99999e-01
