#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.15384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.15384e-04,9.99999e-01
4.020000000e-01,1.05119e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05119e-03,9.99999e-01
4.040100000e-01,1.20367e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20367e-03,9.99999e-01
4.060300500e-01,1.37460e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37460e-03,9.99999e-01
4.080602003e-01,1.56568e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56568e-03,9.99999e-01
4.101005013e-01,1.77875e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77875e-03,9.99999e-01
4.121510038e-01,2.01573e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01573e-03,9.99999e-01
4.142117588e-01,2.27864e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27864e-03,9.99999e-01
4.162828176e-01,2.56962e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56962e-03,9.99999e-01
4.183642317e-01,2.89088e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89088e-03,9.99999e-01
4.204560528e-01,3.24475e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24475e-03,9.99999e-01
4.225583331e-01,3.63364e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63364e-03,9.99999e-01
4.246711247e-01,4.06005e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.06005e-03,9.99999e-01
4.267944804e-01,4.52656e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.52656e-03,9.99999e-01
4.289284528e-01,5.03585e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.03585e-03,9.99999e-01
4.310730950e-01,5.59065e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.59065e-03,9.99999e-01
4.332284605e-01,6.19378e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.19378e-03,9.99999e-01
4.353946028e-01,6.84810e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.84810e-03,9.99999e-01
4.375715758e-01,7.55654e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.55654e-03,9.99999e-01
4.397594337e-01,8.32207e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.32207e-03,9.99999e-01
4.419582309e-01,9.14770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.14770e-03,9.99999e-01
4.441680220e-01,1.00365e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00365e-02,9.99999e-01
4.463888621e-01,1.09914e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09914e-02,9.99999e-01
4.486208064e-01,1.20157e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20157e-02,9.99999e-01
4.508639105e-01,1.31123e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31123e-02,9.99999e-01
4.531182300e-01,1.42843e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42843e-02,9.99999e-01
4.553838212e-01,1.55348e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55348e-02,9.99999e-01
4.576607403e-01,1.68667e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68667e-02,9.99999e-01
4.599490440e-01,1.82832e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82832e-02,9.99999e-01
4.622487892e-01,1.97870e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97870e-02,9.99999e-01
4.645600332e-01,2.13812e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13812e-02,9.99999e-01
4.668828333e-01,2.30684e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30684e-02,9.99999e-01
4.692172475e-01,2.48514e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48514e-02,9.99999e-01
4.715633337e-01,2.67330e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67330e-02,9.99999e-01
4.739211504e-01,2.87155e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87155e-02,9.99999e-01
4.762907561e-01,3.08016e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.08016e-02,9.99999e-01
4.786722099e-01,3.29934e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29934e-02,9.99999e-01
4.810655710e-01,3.52933e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52933e-02,9.99999e-01
4.834708988e-01,3.77033e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.77033e-02,9.99999e-01
4.858882533e-01,4.02253e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02253e-02,9.99999e-01
4.883176946e-01,4.28611e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28611e-02,9.99999e-01
4.907592831e-01,4.56125e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.56125e-02,9.99999e-01
4.932130795e-01,4.84808e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84808e-02,9.99999e-01
4.956791449e-01,5.14675e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.14675e-02,9.99999e-01
4.981575406e-01,5.45737e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.45737e-02,9.99999e-01
5.006483283e-01,5.78005e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.78005e-02,9.99999e-01
5.031515699e-01,6.11486e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.11486e-02,9.99999e-01
5.056673278e-01,6.46187e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.46187e-02,9.99999e-01
5.081956644e-01,6.82113e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.82113e-02,9.99999e-01
5.107366428e-01,7.19268e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.19268e-02,9.99999e-01
5.132903260e-01,7.57652e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57652e-02,9.99999e-01
5.158567776e-01,7.97266e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.97266e-02,9.99999e-01
5.184360615e-01,8.38107e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.38107e-02,9.99999e-01
5.210282418e-01,8.80171e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.80171e-02,9.99999e-01
5.236333830e-01,9.23452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.23452e-02,9.99999e-01
5.262515499e-01,9.67943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67943e-02,9.99999e-01
5.288828077e-01,1.01364e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01364e-01,9.99999e-01
5.315272217e-01,1.06052e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06052e-01,9.99999e-01
5.341848578e-01,1.10858e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10858e-01,9.99999e-01
5.368557821e-01,1.15780e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15780e-01,9.99999e-01
5.395400610e-01,1.20818e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20818e-01,9.99999e-01
5.422377613e-01,1.25968e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25968e-01,9.99999e-01
5.449489501e-01,1.31230e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31230e-01,9.99999e-01
5.476736949e-01,1.36601e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36601e-01,9.99999e-01
5.504120634e-01,1.42079e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42079e-01,9.99999e-01
5.531641237e-01,1.47662e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47662e-01,9.99999e-01
5.559299443e-01,1.53348e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53348e-01,9.99999e-01
5.587095940e-01,1.59134e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59134e-01,9.99999e-01
5.615031420e-01,1.65018e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65018e-01,9.99999e-01
5.643106577e-01,1.70996e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70996e-01,9.99999e-01
