#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.04959e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.04959e-07,9.99999e-01
4.020000000e-01,1.06237e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.06237e-06,9.99999e-01
4.040100000e-01,1.39403e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.39403e-06,9.99999e-01
4.060300500e-01,1.81943e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.81943e-06,9.99999e-01
4.080602003e-01,2.36220e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.36220e-06,9.99999e-01
4.101005013e-01,3.05111e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.05111e-06,9.99999e-01
4.121510038e-01,3.92106e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.92106e-06,9.99999e-01
4.142117588e-01,5.01414e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.01414e-06,9.99999e-01
4.162828176e-01,6.38089e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.38089e-06,9.99999e-01
4.183642317e-01,8.08160e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.08160e-06,9.99999e-01
4.204560528e-01,1.01880e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.01880e-05,9.99999e-01
4.225583331e-01,1.27847e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.27847e-05,9.99999e-01
4.246711247e-01,1.59715e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.59715e-05,9.99999e-01
4.267944804e-01,1.98651e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.98651e-05,9.99999e-01
4.289284528e-01,2.46017e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.46017e-05,9.99999e-01
4.310730950e-01,3.03392e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.03392e-05,9.99999e-01
4.332284605e-01,3.72603e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.72603e-05,9.99999e-01
4.353946028e-01,4.55748e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.55748e-05,9.99999e-01
4.375715758e-01,5.55234e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.55234e-05,9.99999e-01
4.397594337e-01,6.73803e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.73803e-05,9.99999e-01
