#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.21941e-108,9.99999e-01,9.99999e-01,9.99999e-01,7.21941e-108,9.99999e-01
4.020000000e-01,9.48412e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.48412e-106,9.99999e-01
4.040100000e-01,1.12580e-103,9.99999e-01,9.99999e-01,9.99999e-01,1.12580e-103,9.99999e-01
4.060300500e-01,1.21605e-101,9.99999e-01,9.99999e-01,9.99999e-01,1.21605e-101,9.99999e-01
4.080602003e-01,1.19749e-99,9.99999e-01,9.99999e-01,9.99999e-01,1.19749e-99,9.99999e-01
4.101005013e-01,1.07702e-97,9.99999e-01,9.99999e-01,9.99999e-01,1.07702e-97,9.99999e-01
4.121510038e-01,8.86290e-96,9.99999e-01,9.99999e-01,9.99999e-01,8.86290e-96,9.99999e-01
4.142117588e-01,6.68493e-94,9.99999e-01,9.99999e-01,9.99999e-01,6.68493e-94,9.99999e-01
4.162828176e-01,4.62948e-92,9.99999e-01,9.99999e-01,9.99999e-01,4.62948e-92,9.99999e-01
4.183642317e-01,2.94859e-90,9.99999e-01,9.99999e-01,9.99999e-01,2.94859e-90,9.99999e-01
4.204560528e-01,1.73006e-88,9.99999e-01,9.99999e-01,9.99999e-01,1.73006e-88,9.99999e-01
4.225583331e-01,9.36649e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.36649e-87,9.99999e-01
4.246711247e-01,4.68653e-85,9.99999e-01,9.99999e-01,9.99999e-01,4.68653e-85,9.99999e-01
4.267944804e-01,2.17051e-83,9.99999e-01,9.99999e-01,9.99999e-01,2.17051e-83,9.99999e-01
4.289284528e-01,9.31899e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.31899e-82,9.99999e-01
4.310730950e-01,3.71471e-80,9.99999e-01,9.99999e-01,9.99999e-01,3.71471e-80,9.99999e-01
4.332284605e-01,1.37678e-78,9.99999e-01,9.99999e-01,9.99999e-01,1.37678e-78,9.99999e-01
4.353946028e-01,4.75134e-77,9.99999e-01,9.99999e-01,9.99999e-01,4.75134e-77,9.99999e-01
4.375715758e-01,1.52893e-75,9.99999e-01,9.99999e-01,9.99999e-01,1.52893e-75,9.99999e-01
4.397594337e-01,4.59390e-74,9.99999e-01,9.99999e-01,9.99999e-01,4.59390e-74,9.99999e-01
4.419582309e-01,1.29058e-72,9.99999e-01,9.99999e-01,9.99999e-01,1.29058e-72,9.99999e-01
4.441680220e-01,3.39450e-71,9.99999e-01,9.99999e-01,9.99999e-01,3.39450e-71,9.99999e-01
4.463888621e-01,8.36984e-70,9.99999e-01,9.99999e-01,9.99999e-01,8.36984e-70,9.99999e-01
4.486208064e-01,1.93716e-68,9.99999e-01,9.99999e-01,9.99999e-01,1.93716e-68,9.99999e-01
4.508639105e-01,4.21368e-67,9.99999e-01,9.99999e-01,9.99999e-01,4.21368e-67,9.99999e-01
4.531182300e-01,8.62459e-66,9.99999e-01,9.99999e-01,9.99999e-01,8.62459e-66,9.99999e-01
4.553838212e-01,1.66310e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.66310e-64,9.99999e-01
4.576607403e-01,3.02492e-63,9.99999e-01,9.99999e-01,9.99999e-01,3.02492e-63,9.99999e-01
4.599490440e-01,5.19547e-62,9.99999e-01,9.99999e-01,9.99999e-01,5.19547e-62,9.99999e-01
4.622487892e-01,8.43613e-61,9.99999e-01,9.99999e-01,9.99999e-01,8.43613e-61,9.99999e-01
4.645600332e-01,1.29643e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.29643e-59,9.99999e-01
4.668828333e-01,1.88764e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.88764e-58,9.99999e-01
4.692172475e-01,2.60683e-57,9.99999e-01,9.99999e-01,9.99999e-01,2.60683e-57,9.99999e-01
4.715633337e-01,3.41810e-56,9.99999e-01,9.99999e-01,9.99999e-01,3.41810e-56,9.99999e-01
4.739211504e-01,4.25971e-55,9.99999e-01,9.99999e-01,9.99999e-01,4.25971e-55,9.99999e-01
4.762907561e-01,5.05051e-54,9.99999e-01,9.99999e-01,9.99999e-01,5.05051e-54,9.99999e-01
4.786722099e-01,5.70264e-53,9.99999e-01,9.99999e-01,9.99999e-01,5.70264e-53,9.99999e-01
4.810655710e-01,6.13795e-52,9.99999e-01,9.99999e-01,9.99999e-01,6.13795e-52,9.99999e-01
4.834708988e-01,6.30357e-51,9.99999e-01,9.99999e-01,9.99999e-01,6.30357e-51,9.99999e-01
4.858882533e-01,6.18257e-50,9.99999e-01,9.99999e-01,9.99999e-01,6.18257e-50,9.99999e-01
4.883176946e-01,5.79650e-49,9.99999e-01,9.99999e-01,9.99999e-01,5.79650e-49,9.99999e-01
4.907592831e-01,5.19951e-48,9.99999e-01,9.99999e-01,9.99999e-01,5.19951e-48,9.99999e-01
4.932130795e-01,4.46621e-47,9.99999e-01,9.99999e-01,9.99999e-01,4.46621e-47,9.99999e-01
4.956791449e-01,3.67678e-46,9.99999e-01,9.99999e-01,9.99999e-01,3.67678e-46,9.99999e-01
4.981575406e-01,2.90344e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.90344e-45,9.99999e-01
5.006483283e-01,2.20105e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.20105e-44,9.99999e-01
5.031515699e-01,1.60314e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.60314e-43,9.99999e-01
5.056673278e-01,1.12274e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.12274e-42,9.99999e-01
5.081956644e-01,7.56642e-42,9.99999e-01,9.99999e-01,9.99999e-01,7.56642e-42,9.99999e-01
5.107366428e-01,4.91060e-41,9.99999e-01,9.99999e-01,9.99999e-01,4.91060e-41,9.99999e-01
5.132903260e-01,3.07139e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.07139e-40,9.99999e-01
5.158567776e-01,1.85271e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.85271e-39,9.99999e-01
5.184360615e-01,1.07861e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.07861e-38,9.99999e-01
5.210282418e-01,6.06470e-38,9.99999e-01,9.99999e-01,9.99999e-01,6.06470e-38,9.99999e-01
5.236333830e-01,3.29565e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.29565e-37,9.99999e-01
5.262515499e-01,1.73202e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.73202e-36,9.99999e-01
5.288828077e-01,8.80905e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.80905e-36,9.99999e-01
5.315272217e-01,4.33864e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.33864e-35,9.99999e-01
5.341848578e-01,2.07062e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.07062e-34,9.99999e-01
5.368557821e-01,9.58168e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.58168e-34,9.99999e-01
5.395400610e-01,4.30170e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.30170e-33,9.99999e-01
5.422377613e-01,1.87480e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.87480e-32,9.99999e-01
5.449489501e-01,7.93676e-32,9.99999e-01,9.99999e-01,9.99999e-01,7.93676e-32,9.99999e-01
5.476736949e-01,3.26552e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.26552e-31,9.99999e-01
5.504120634e-01,1.30655e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.30655e-30,9.99999e-01
5.531641237e-01,5.08637e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.08637e-30,9.99999e-01
5.559299443e-01,1.92765e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.92765e-29,9.99999e-01
5.587095940e-01,7.11575e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.11575e-29,9.99999e-01
5.615031420e-01,2.55982e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.55982e-28,9.99999e-01
5.643106577e-01,8.97874e-28,9.99999e-01,9.99999e-01,9.99999e-01,8.97874e-28,9.99999e-01
