#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.06195e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06195e-05,9.99999e-01
4.020000000e-01,1.33184e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33184e-05,9.99999e-01
4.040100000e-01,1.66249e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.66249e-05,9.99999e-01
4.060300500e-01,2.06614e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.06614e-05,9.99999e-01
4.080602003e-01,2.55680e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.55680e-05,9.99999e-01
4.101005013e-01,3.15069e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.15069e-05,9.99999e-01
4.121510038e-01,3.86655e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.86655e-05,9.99999e-01
4.142117588e-01,4.72591e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.72591e-05,9.99999e-01
4.162828176e-01,5.75340e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.75340e-05,9.99999e-01
4.183642317e-01,6.97713e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.97713e-05,9.99999e-01
4.204560528e-01,8.42897e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.42897e-05,9.99999e-01
4.225583331e-01,1.01450e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01450e-04,9.99999e-01
4.246711247e-01,1.21657e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21657e-04,9.99999e-01
4.267944804e-01,1.45367e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45367e-04,9.99999e-01
4.289284528e-01,1.73088e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.73088e-04,9.99999e-01
4.310730950e-01,2.05385e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.05385e-04,9.99999e-01
4.332284605e-01,2.42888e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.42888e-04,9.99999e-01
4.353946028e-01,2.86288e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.86288e-04,9.99999e-01
4.375715758e-01,3.36348e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.36348e-04,9.99999e-01
4.397594337e-01,3.93907e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.93907e-04,9.99999e-01
4.419582309e-01,4.59879e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.59879e-04,9.99999e-01
4.441680220e-01,5.35260e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.35260e-04,9.99999e-01
4.463888621e-01,6.21131e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.21131e-04,9.99999e-01
4.486208064e-01,7.18664e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.18664e-04,9.99999e-01
4.508639105e-01,8.29120e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.29120e-04,9.99999e-01
4.531182300e-01,9.53855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.53855e-04,9.99999e-01
4.553838212e-01,1.09432e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09432e-03,9.99999e-01
4.576607403e-01,1.25207e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25207e-03,9.99999e-01
4.599490440e-01,1.42876e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42876e-03,9.99999e-01
4.622487892e-01,1.62613e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62613e-03,9.99999e-01
