#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.35688e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.35688e-06,9.99999e-01
4.020000000e-01,4.30698e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.30698e-06,9.99999e-01
4.040100000e-01,5.49745e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.49745e-06,9.99999e-01
4.060300500e-01,6.98323e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.98323e-06,9.99999e-01
4.080602003e-01,8.82874e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.82874e-06,9.99999e-01
4.101005013e-01,1.11104e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.11104e-05,9.99999e-01
4.121510038e-01,1.39184e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.39184e-05,9.99999e-01
4.142117588e-01,1.73586e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.73586e-05,9.99999e-01
4.162828176e-01,2.15549e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.15549e-05,9.99999e-01
4.183642317e-01,2.66514e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.66514e-05,9.99999e-01
4.204560528e-01,3.28151e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.28151e-05,9.99999e-01
4.225583331e-01,4.02386e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.02386e-05,9.99999e-01
4.246711247e-01,4.91430e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.91430e-05,9.99999e-01
4.267944804e-01,5.97814e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.97814e-05,9.99999e-01
4.289284528e-01,7.24418e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.24418e-05,9.99999e-01
4.310730950e-01,8.74510e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.74510e-05,9.99999e-01
4.332284605e-01,1.05178e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.05178e-04,9.99999e-01
4.353946028e-01,1.26038e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.26038e-04,9.99999e-01
4.375715758e-01,1.50497e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.50497e-04,9.99999e-01
4.397594337e-01,1.79073e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.79073e-04,9.99999e-01
4.419582309e-01,2.12345e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.12345e-04,9.99999e-01
4.441680220e-01,2.50953e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.50953e-04,9.99999e-01
4.463888621e-01,2.95603e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.95603e-04,9.99999e-01
4.486208064e-01,3.47073e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.47073e-04,9.99999e-01
4.508639105e-01,4.06215e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.06215e-04,9.99999e-01
4.531182300e-01,4.73960e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.73960e-04,9.99999e-01
4.553838212e-01,5.51320e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.51320e-04,9.99999e-01
4.576607403e-01,6.39395e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.39395e-04,9.99999e-01
4.599490440e-01,7.39373e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.39373e-04,9.99999e-01
4.622487892e-01,8.52533e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.52533e-04,9.99999e-01
4.645600332e-01,9.80250e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.80250e-04,9.99999e-01
4.668828333e-01,1.12400e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12400e-03,9.99999e-01
4.692172475e-01,1.28535e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28535e-03,9.99999e-01
4.715633337e-01,1.46597e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46597e-03,9.99999e-01
4.739211504e-01,1.66763e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.66763e-03,9.99999e-01
4.762907561e-01,1.89222e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89222e-03,9.99999e-01
4.786722099e-01,2.14169e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.14169e-03,9.99999e-01
4.810655710e-01,2.41814e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.41814e-03,9.99999e-01
4.834708988e-01,2.72373e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.72373e-03,9.99999e-01
4.858882533e-01,3.06074e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.06074e-03,9.99999e-01
4.883176946e-01,3.43153e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.43153e-03,9.99999e-01
4.907592831e-01,3.83855e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.83855e-03,9.99999e-01
4.932130795e-01,4.28436e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.28436e-03,9.99999e-01
4.956791449e-01,4.77158e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.77158e-03,9.99999e-01
4.981575406e-01,5.30291e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.30291e-03,9.99999e-01
5.006483283e-01,5.88113e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.88113e-03,9.99999e-01
5.031515699e-01,6.50908e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.50908e-03,9.99999e-01
5.056673278e-01,7.18965e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.18965e-03,9.99999e-01
5.081956644e-01,7.92580e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.92580e-03,9.99999e-01
5.107366428e-01,8.72052e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.72052e-03,9.99999e-01
5.132903260e-01,9.57683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.57683e-03,9.99999e-01
5.158567776e-01,1.04978e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04978e-02,9.99999e-01
5.184360615e-01,1.14864e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14864e-02,9.99999e-01
5.210282418e-01,1.25459e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25459e-02,9.99999e-01
5.236333830e-01,1.36792e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36792e-02,9.99999e-01
5.262515499e-01,1.48894e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48894e-02,9.99999e-01
5.288828077e-01,1.61796e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61796e-02,9.99999e-01
5.315272217e-01,1.75528e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75528e-02,9.99999e-01
5.341848578e-01,1.90119e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90119e-02,9.99999e-01
5.368557821e-01,2.05598e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05598e-02,9.99999e-01
5.395400610e-01,2.21993e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21993e-02,9.99999e-01
5.422377613e-01,2.39334e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.39334e-02,9.99999e-01
5.449489501e-01,2.57646e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57646e-02,9.99999e-01
5.476736949e-01,2.76955e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.76955e-02,9.99999e-01
5.504120634e-01,2.97287e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.97287e-02,9.99999e-01
5.531641237e-01,3.18665e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.18665e-02,9.99999e-01
5.559299443e-01,3.41112e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.41112e-02,9.99999e-01
5.587095940e-01,3.64649e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64649e-02,9.99999e-01
5.615031420e-01,3.89298e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.89298e-02,9.99999e-01
5.643106577e-01,4.15076e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.15076e-02,9.99999e-01
5.671322110e-01,4.42001e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.42001e-02,9.99999e-01
5.699678720e-01,4.70088e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.70088e-02,9.99999e-01
5.728177114e-01,4.99352e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.99352e-02,9.99999e-01
5.756818000e-01,5.29806e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.29806e-02,9.99999e-01
5.785602090e-01,5.61459e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.61459e-02,9.99999e-01
5.814530100e-01,5.94323e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.94323e-02,9.99999e-01
5.843602750e-01,6.28403e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.28403e-02,9.99999e-01
5.872820764e-01,6.63707e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.63707e-02,9.99999e-01
5.902184868e-01,7.00237e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.00237e-02,9.99999e-01
5.931695792e-01,7.37997e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.37997e-02,9.99999e-01
5.961354271e-01,7.76986e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.76986e-02,9.99999e-01
