#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.04393e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.04393e-13,9.99999e-01
4.020000000e-01,3.64230e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.64230e-13,9.99999e-01
4.040100000e-01,6.41311e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.41311e-13,9.99999e-01
4.060300500e-01,1.11663e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.11663e-12,9.99999e-01
4.080602003e-01,1.92306e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.92306e-12,9.99999e-01
4.101005013e-01,3.27652e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.27652e-12,9.99999e-01
4.121510038e-01,5.52411e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.52411e-12,9.99999e-01
4.142117588e-01,9.21786e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.21786e-12,9.99999e-01
4.162828176e-01,1.52267e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.52267e-11,9.99999e-01
4.183642317e-01,2.49044e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.49044e-11,9.99999e-01
4.204560528e-01,4.03391e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.03391e-11,9.99999e-01
4.225583331e-01,6.47201e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.47201e-11,9.99999e-01
4.246711247e-01,1.02872e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.02872e-10,9.99999e-01
4.267944804e-01,1.62024e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.62024e-10,9.99999e-01
4.289284528e-01,2.52908e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.52908e-10,9.99999e-01
4.310730950e-01,3.91317e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.91317e-10,9.99999e-01
4.332284605e-01,6.00274e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.00274e-10,9.99999e-01
4.353946028e-01,9.13061e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.13061e-10,9.99999e-01
4.375715758e-01,1.37738e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.37738e-09,9.99999e-01
4.397594337e-01,2.06100e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.06100e-09,9.99999e-01
4.419582309e-01,3.05947e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.05947e-09,9.99999e-01
4.441680220e-01,4.50636e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.50636e-09,9.99999e-01
4.463888621e-01,6.58694e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.58694e-09,9.99999e-01
4.486208064e-01,9.55619e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.55619e-09,9.99999e-01
4.508639105e-01,1.37624e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.37624e-08,9.99999e-01
4.531182300e-01,1.96777e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.96777e-08,9.99999e-01
4.553838212e-01,2.79375e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.79375e-08,9.99999e-01
4.576607403e-01,3.93907e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.93907e-08,9.99999e-01
4.599490440e-01,5.51637e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.51637e-08,9.99999e-01
4.622487892e-01,7.67403e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.67403e-08,9.99999e-01
4.645600332e-01,1.06063e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.06063e-07,9.99999e-01
4.668828333e-01,1.45655e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.45655e-07,9.99999e-01
4.692172475e-01,1.98777e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.98777e-07,9.99999e-01
4.715633337e-01,2.69612e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.69612e-07,9.99999e-01
4.739211504e-01,3.63495e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.63495e-07,9.99999e-01
4.762907561e-01,4.87186e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.87186e-07,9.99999e-01
4.786722099e-01,6.49200e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.49200e-07,9.99999e-01
4.810655710e-01,8.60200e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.60200e-07,9.99999e-01
4.834708988e-01,1.13346e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.13346e-06,9.99999e-01
4.858882533e-01,1.48541e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.48541e-06,9.99999e-01
4.883176946e-01,1.93627e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.93627e-06,9.99999e-01
4.907592831e-01,2.51081e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.51081e-06,9.99999e-01
4.932130795e-01,3.23915e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.23915e-06,9.99999e-01
4.956791449e-01,4.15780e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.15780e-06,9.99999e-01
4.981575406e-01,5.31073e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.31073e-06,9.99999e-01
5.006483283e-01,6.75065e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.75065e-06,9.99999e-01
5.031515699e-01,8.54041e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.54041e-06,9.99999e-01
5.056673278e-01,1.07546e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.07546e-05,9.99999e-01
5.081956644e-01,1.34813e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.34813e-05,9.99999e-01
5.107366428e-01,1.68241e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.68241e-05,9.99999e-01
5.132903260e-01,2.09041e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.09041e-05,9.99999e-01
5.158567776e-01,2.58624e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.58624e-05,9.99999e-01
5.184360615e-01,3.18625e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.18625e-05,9.99999e-01
5.210282418e-01,3.90933e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.90933e-05,9.99999e-01
5.236333830e-01,4.77715e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.77715e-05,9.99999e-01
5.262515499e-01,5.81455e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.81455e-05,9.99999e-01
5.288828077e-01,7.04981e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.04981e-05,9.99999e-01
5.315272217e-01,8.51503e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.51503e-05,9.99999e-01
5.341848578e-01,1.02465e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.02465e-04,9.99999e-01
5.368557821e-01,1.22850e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22850e-04,9.99999e-01
5.395400610e-01,1.46764e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.46764e-04,9.99999e-01
5.422377613e-01,1.74719e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.74719e-04,9.99999e-01
5.449489501e-01,2.07282e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.07282e-04,9.99999e-01
5.476736949e-01,2.45086e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.45086e-04,9.99999e-01
5.504120634e-01,2.88828e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.88828e-04,9.99999e-01
5.531641237e-01,3.39274e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.39274e-04,9.99999e-01
5.559299443e-01,3.97265e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.97265e-04,9.99999e-01
5.587095940e-01,4.63721e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.63721e-04,9.99999e-01
5.615031420e-01,5.39643e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.39643e-04,9.99999e-01
5.643106577e-01,6.26117e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.26117e-04,9.99999e-01
5.671322110e-01,7.24319e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.24319e-04,9.99999e-01
5.699678720e-01,8.35514e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.35514e-04,9.99999e-01
5.728177114e-01,9.61065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.61065e-04,9.99999e-01
5.756818000e-01,1.10243e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10243e-03,9.99999e-01
