#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.94196e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.94196e-05,9.99999e-01
4.020000000e-01,3.61603e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.61603e-05,9.99999e-01
4.040100000e-01,4.42556e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.42556e-05,9.99999e-01
4.060300500e-01,5.39475e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.39475e-05,9.99999e-01
4.080602003e-01,6.55051e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.55051e-05,9.99999e-01
4.101005013e-01,7.92345e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.92345e-05,9.99999e-01
4.121510038e-01,9.54818e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.54818e-05,9.99999e-01
4.142117588e-01,1.14638e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14638e-04,9.99999e-01
4.162828176e-01,1.37140e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37140e-04,9.99999e-01
4.183642317e-01,1.63480e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.63480e-04,9.99999e-01
4.204560528e-01,1.94205e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.94205e-04,9.99999e-01
4.225583331e-01,2.29919e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29919e-04,9.99999e-01
4.246711247e-01,2.71296e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.71296e-04,9.99999e-01
4.267944804e-01,3.19074e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.19074e-04,9.99999e-01
4.289284528e-01,3.74066e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.74066e-04,9.99999e-01
4.310730950e-01,4.37161e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.37161e-04,9.99999e-01
4.332284605e-01,5.09327e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.09327e-04,9.99999e-01
4.353946028e-01,5.91619e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.91619e-04,9.99999e-01
4.375715758e-01,6.85176e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.85176e-04,9.99999e-01
4.397594337e-01,7.91230e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.91230e-04,9.99999e-01
4.419582309e-01,9.11106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.11106e-04,9.99999e-01
4.441680220e-01,1.04622e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04622e-03,9.99999e-01
4.463888621e-01,1.19810e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19810e-03,9.99999e-01
4.486208064e-01,1.36836e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36836e-03,9.99999e-01
4.508639105e-01,1.55872e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55872e-03,9.99999e-01
4.531182300e-01,1.77100e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77100e-03,9.99999e-01
4.553838212e-01,2.00712e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00712e-03,9.99999e-01
4.576607403e-01,2.26910e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26910e-03,9.99999e-01
4.599490440e-01,2.55907e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55907e-03,9.99999e-01
4.622487892e-01,2.87925e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.87925e-03,9.99999e-01
4.645600332e-01,3.23195e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.23195e-03,9.99999e-01
4.668828333e-01,3.61959e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.61959e-03,9.99999e-01
4.692172475e-01,4.04465e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.04465e-03,9.99999e-01
4.715633337e-01,4.50974e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.50974e-03,9.99999e-01
4.739211504e-01,5.01750e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.01750e-03,9.99999e-01
4.762907561e-01,5.57069e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.57069e-03,9.99999e-01
4.786722099e-01,6.17210e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.17210e-03,9.99999e-01
4.810655710e-01,6.82460e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.82460e-03,9.99999e-01
4.834708988e-01,7.53112e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.53112e-03,9.99999e-01
4.858882533e-01,8.29462e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.29462e-03,9.99999e-01
4.883176946e-01,9.11813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.11813e-03,9.99999e-01
4.907592831e-01,1.00047e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00047e-02,9.99999e-01
4.932130795e-01,1.09573e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09573e-02,9.99999e-01
4.956791449e-01,1.19791e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19791e-02,9.99999e-01
4.981575406e-01,1.30731e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30731e-02,9.99999e-01
5.006483283e-01,1.42425e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42425e-02,9.99999e-01
5.031515699e-01,1.54902e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.54902e-02,9.99999e-01
5.056673278e-01,1.68193e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68193e-02,9.99999e-01
5.081956644e-01,1.82328e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82328e-02,9.99999e-01
5.107366428e-01,1.97336e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97336e-02,9.99999e-01
5.132903260e-01,2.13245e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13245e-02,9.99999e-01
5.158567776e-01,2.30085e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30085e-02,9.99999e-01
5.184360615e-01,2.47882e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.47882e-02,9.99999e-01
5.210282418e-01,2.66663e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.66663e-02,9.99999e-01
5.236333830e-01,2.86453e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86453e-02,9.99999e-01
5.262515499e-01,3.07277e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07277e-02,9.99999e-01
5.288828077e-01,3.29159e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29159e-02,9.99999e-01
5.315272217e-01,3.52120e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52120e-02,9.99999e-01
5.341848578e-01,3.76181e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76181e-02,9.99999e-01
5.368557821e-01,4.01362e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.01362e-02,9.99999e-01
5.395400610e-01,4.27681e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.27681e-02,9.99999e-01
5.422377613e-01,4.55154e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55154e-02,9.99999e-01
5.449489501e-01,4.83797e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.83797e-02,9.99999e-01
5.476736949e-01,5.13623e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.13623e-02,9.99999e-01
5.504120634e-01,5.44644e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.44644e-02,9.99999e-01
5.531641237e-01,5.76869e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.76869e-02,9.99999e-01
5.559299443e-01,6.10308e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.10308e-02,9.99999e-01
5.587095940e-01,6.44967e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.44967e-02,9.99999e-01
5.615031420e-01,6.80851e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.80851e-02,9.99999e-01
5.643106577e-01,7.17963e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.17963e-02,9.99999e-01
5.671322110e-01,7.56305e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.56305e-02,9.99999e-01
5.699678720e-01,7.95876e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.95876e-02,9.99999e-01
5.728177114e-01,8.36675e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.36675e-02,9.99999e-01
5.756818000e-01,8.78696e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.78696e-02,9.99999e-01
5.785602090e-01,9.21936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.21936e-02,9.99999e-01
5.814530100e-01,9.66385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.66385e-02,9.99999e-01
5.843602750e-01,1.01204e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01204e-01,9.99999e-01
5.872820764e-01,1.05888e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05888e-01,9.99999e-01
5.902184868e-01,1.10690e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10690e-01,9.99999e-01
5.931695792e-01,1.15608e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15608e-01,9.99999e-01
5.961354271e-01,1.20642e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20642e-01,9.99999e-01
5.991161043e-01,1.25788e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25788e-01,9.99999e-01
6.021116848e-01,1.31046e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31046e-01,9.99999e-01
6.051222432e-01,1.36413e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36413e-01,9.99999e-01
6.081478544e-01,1.41888e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41888e-01,9.99999e-01
6.111885937e-01,1.47468e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47468e-01,9.99999e-01
6.142445367e-01,1.53150e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53150e-01,9.99999e-01
6.173157594e-01,1.58933e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58933e-01,9.99999e-01
6.204023382e-01,1.64813e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64813e-01,9.99999e-01
6.235043498e-01,1.70788e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70788e-01,9.99999e-01
6.266218716e-01,1.76856e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76856e-01,9.99999e-01
6.297549810e-01,1.83012e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83012e-01,9.99999e-01
6.329037559e-01,1.89255e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89255e-01,9.99999e-01
6.360682746e-01,1.95582e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95582e-01,9.99999e-01
6.392486160e-01,2.01988e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01988e-01,9.99999e-01
6.424448591e-01,2.08472e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08472e-01,9.99999e-01
6.456570834e-01,2.15029e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15029e-01,9.99999e-01
6.488853688e-01,2.21658e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21658e-01,9.99999e-01
6.521297956e-01,2.28353e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28353e-01,9.99999e-01
6.553904446e-01,2.35113e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35113e-01,9.99999e-01
6.586673968e-01,2.41933e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41933e-01,9.99999e-01
6.619607338e-01,2.48810e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48810e-01,9.99999e-01
6.652705375e-01,2.55742e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55742e-01,9.99999e-01
6.685968902e-01,2.62724e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62724e-01,9.99999e-01
