#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.46271e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.46271e-19,9.99999e-01
4.020000000e-01,8.02498e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.02498e-19,9.99999e-01
4.040100000e-01,1.82758e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.82758e-18,9.99999e-01
4.060300500e-01,4.09494e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.09494e-18,9.99999e-01
4.080602003e-01,9.03023e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.03023e-18,9.99999e-01
4.101005013e-01,1.96050e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.96050e-17,9.99999e-01
4.121510038e-01,4.19163e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.19163e-17,9.99999e-01
4.142117588e-01,8.82839e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.82839e-17,9.99999e-01
4.162828176e-01,1.83227e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.83227e-16,9.99999e-01
4.183642317e-01,3.74831e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.74831e-16,9.99999e-01
4.204560528e-01,7.56032e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.56032e-16,9.99999e-01
4.225583331e-01,1.50393e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.50393e-15,9.99999e-01
4.246711247e-01,2.95130e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.95130e-15,9.99999e-01
4.267944804e-01,5.71500e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.71500e-15,9.99999e-01
4.289284528e-01,1.09232e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.09232e-14,9.99999e-01
4.310730950e-01,2.06124e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.06124e-14,9.99999e-01
4.332284605e-01,3.84112e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.84112e-14,9.99999e-01
4.353946028e-01,7.07046e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.07046e-14,9.99999e-01
4.375715758e-01,1.28589e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.28589e-13,9.99999e-01
4.397594337e-01,2.31115e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.31115e-13,9.99999e-01
4.419582309e-01,4.10605e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.10605e-13,9.99999e-01
4.441680220e-01,7.21257e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.21257e-13,9.99999e-01
4.463888621e-01,1.25292e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.25292e-12,9.99999e-01
4.486208064e-01,2.15287e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.15287e-12,9.99999e-01
4.508639105e-01,3.65991e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.65991e-12,9.99999e-01
4.531182300e-01,6.15701e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.15701e-12,9.99999e-01
4.553838212e-01,1.02520e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.02520e-11,9.99999e-01
4.576607403e-01,1.68994e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.68994e-11,9.99999e-01
4.599490440e-01,2.75834e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.75834e-11,9.99999e-01
4.622487892e-01,4.45883e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.45883e-11,9.99999e-01
4.645600332e-01,7.13961e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.13961e-11,9.99999e-01
4.668828333e-01,1.13263e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.13263e-10,9.99999e-01
4.692172475e-01,1.78052e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.78052e-10,9.99999e-01
4.715633337e-01,2.77410e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.77410e-10,9.99999e-01
4.739211504e-01,4.28444e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.28444e-10,9.99999e-01
