#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.81696e-35,9.99999e-01,9.99999e-01,9.99999e-01,8.81696e-35,9.99999e-01
4.020000000e-01,4.15589e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.15589e-34,9.99999e-01
4.040100000e-01,1.89683e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.89683e-33,9.99999e-01
4.060300500e-01,8.40171e-33,9.99999e-01,9.99999e-01,9.99999e-01,8.40171e-33,9.99999e-01
4.080602003e-01,3.61361e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.61361e-32,9.99999e-01
4.101005013e-01,1.51008e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.51008e-31,9.99999e-01
4.121510038e-01,6.13466e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.13466e-31,9.99999e-01
4.142117588e-01,2.42413e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.42413e-30,9.99999e-01
4.162828176e-01,9.32256e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.32256e-30,9.99999e-01
4.183642317e-01,3.49107e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.49107e-29,9.99999e-01
4.204560528e-01,1.27367e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.27367e-28,9.99999e-01
4.225583331e-01,4.52950e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.52950e-28,9.99999e-01
4.246711247e-01,1.57094e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.57094e-27,9.99999e-01
4.267944804e-01,5.31622e-27,9.99999e-01,9.99999e-01,9.99999e-01,5.31622e-27,9.99999e-01
4.289284528e-01,1.75626e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.75626e-26,9.99999e-01
4.310730950e-01,5.66658e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.66658e-26,9.99999e-01
4.332284605e-01,1.78651e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.78651e-25,9.99999e-01
4.353946028e-01,5.50604e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.50604e-25,9.99999e-01
4.375715758e-01,1.65966e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.65966e-24,9.99999e-01
4.397594337e-01,4.89476e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.89476e-24,9.99999e-01
4.419582309e-01,1.41308e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.41308e-23,9.99999e-01
4.441680220e-01,3.99492e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.99492e-23,9.99999e-01
4.463888621e-01,1.10645e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.10645e-22,9.99999e-01
4.486208064e-01,3.00345e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.00345e-22,9.99999e-01
4.508639105e-01,7.99357e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.99357e-22,9.99999e-01
4.531182300e-01,2.08672e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.08672e-21,9.99999e-01
4.553838212e-01,5.34510e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.34510e-21,9.99999e-01
4.576607403e-01,1.34394e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.34394e-20,9.99999e-01
4.599490440e-01,3.31812e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.31812e-20,9.99999e-01
4.622487892e-01,8.04736e-20,9.99999e-01,9.99999e-01,9.99999e-01,8.04736e-20,9.99999e-01
4.645600332e-01,1.91785e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.91785e-19,9.99999e-01
4.668828333e-01,4.49288e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.49288e-19,9.99999e-01
4.692172475e-01,1.03498e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.03498e-18,9.99999e-01
4.715633337e-01,2.34521e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.34521e-18,9.99999e-01
4.739211504e-01,5.22896e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.22896e-18,9.99999e-01
4.762907561e-01,1.14754e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.14754e-17,9.99999e-01
4.786722099e-01,2.47959e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.47959e-17,9.99999e-01
4.810655710e-01,5.27695e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.27695e-17,9.99999e-01
4.834708988e-01,1.10638e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.10638e-16,9.99999e-01
