#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.76440e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.76440e-04,9.99999e-01
4.020000000e-01,7.81453e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.81453e-04,9.99999e-01
4.040100000e-01,9.00068e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.00068e-04,9.99999e-01
4.060300500e-01,1.03380e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03380e-03,9.99999e-01
4.080602003e-01,1.18415e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18415e-03,9.99999e-01
4.101005013e-01,1.35274e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35274e-03,9.99999e-01
4.121510038e-01,1.54128e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54128e-03,9.99999e-01
4.142117588e-01,1.75157e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75157e-03,9.99999e-01
4.162828176e-01,1.98553e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98553e-03,9.99999e-01
4.183642317e-01,2.24518e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24518e-03,9.99999e-01
4.204560528e-01,2.53262e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.53262e-03,9.99999e-01
4.225583331e-01,2.85007e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85007e-03,9.99999e-01
4.246711247e-01,3.19984e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.19984e-03,9.99999e-01
4.267944804e-01,3.58433e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.58433e-03,9.99999e-01
4.289284528e-01,4.00604e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.00604e-03,9.99999e-01
4.310730950e-01,4.46753e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46753e-03,9.99999e-01
4.332284605e-01,4.97146e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.97146e-03,9.99999e-01
4.353946028e-01,5.52058e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.52058e-03,9.99999e-01
4.375715758e-01,6.11767e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.11767e-03,9.99999e-01
4.397594337e-01,6.76560e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.76560e-03,9.99999e-01
4.419582309e-01,7.46729e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.46729e-03,9.99999e-01
4.441680220e-01,8.22571e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.22571e-03,9.99999e-01
4.463888621e-01,9.04386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.04386e-03,9.99999e-01
4.486208064e-01,9.92478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92478e-03,9.99999e-01
4.508639105e-01,1.08715e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08715e-02,9.99999e-01
4.531182300e-01,1.18872e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18872e-02,9.99999e-01
4.553838212e-01,1.29748e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29748e-02,9.99999e-01
4.576607403e-01,1.41375e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41375e-02,9.99999e-01
4.599490440e-01,1.53782e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53782e-02,9.99999e-01
4.622487892e-01,1.67001e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.67001e-02,9.99999e-01
4.645600332e-01,1.81061e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.81061e-02,9.99999e-01
4.668828333e-01,1.95992e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95992e-02,9.99999e-01
4.692172475e-01,2.11821e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.11821e-02,9.99999e-01
4.715633337e-01,2.28579e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.28579e-02,9.99999e-01
4.739211504e-01,2.46291e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.46291e-02,9.99999e-01
4.762907561e-01,2.64985e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64985e-02,9.99999e-01
4.786722099e-01,2.84687e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.84687e-02,9.99999e-01
4.810655710e-01,3.05420e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.05420e-02,9.99999e-01
4.834708988e-01,3.27208e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.27208e-02,9.99999e-01
4.858882533e-01,3.50074e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.50074e-02,9.99999e-01
4.883176946e-01,3.74039e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.74039e-02,9.99999e-01
4.907592831e-01,3.99122e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.99122e-02,9.99999e-01
4.932130795e-01,4.25341e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.25341e-02,9.99999e-01
4.956791449e-01,4.52713e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.52713e-02,9.99999e-01
4.981575406e-01,4.81253e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.81253e-02,9.99999e-01
5.006483283e-01,5.10975e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.10975e-02,9.99999e-01
5.031515699e-01,5.41891e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.41891e-02,9.99999e-01
5.056673278e-01,5.74011e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.74011e-02,9.99999e-01
5.081956644e-01,6.07344e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.07344e-02,9.99999e-01
5.107366428e-01,6.41897e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.41897e-02,9.99999e-01
5.132903260e-01,6.77674e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.77674e-02,9.99999e-01
5.158567776e-01,7.14679e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.14679e-02,9.99999e-01
5.184360615e-01,7.52913e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.52913e-02,9.99999e-01
5.210282418e-01,7.92377e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.92377e-02,9.99999e-01
5.236333830e-01,8.33069e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.33069e-02,9.99999e-01
5.262515499e-01,8.74984e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.74984e-02,9.99999e-01
5.288828077e-01,9.18117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.18117e-02,9.99999e-01
5.315272217e-01,9.62462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.62462e-02,9.99999e-01
5.341848578e-01,1.00801e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00801e-01,9.99999e-01
5.368557821e-01,1.05475e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05475e-01,9.99999e-01
5.395400610e-01,1.10266e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10266e-01,9.99999e-01
5.422377613e-01,1.15175e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15175e-01,9.99999e-01
5.449489501e-01,1.20198e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20198e-01,9.99999e-01
5.476736949e-01,1.25335e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25335e-01,9.99999e-01
