#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.77080e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.77080e-07,9.99999e-01
4.020000000e-01,3.73473e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.73473e-07,9.99999e-01
4.040100000e-01,5.00291e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.00291e-07,9.99999e-01
4.060300500e-01,6.66314e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.66314e-07,9.99999e-01
4.080602003e-01,8.82422e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.82422e-07,9.99999e-01
4.101005013e-01,1.16216e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.16216e-06,9.99999e-01
4.121510038e-01,1.52226e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.52226e-06,9.99999e-01
4.142117588e-01,1.98335e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.98335e-06,9.99999e-01
4.162828176e-01,2.57064e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.57064e-06,9.99999e-01
4.183642317e-01,3.31479e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.31479e-06,9.99999e-01
4.204560528e-01,4.25295e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.25295e-06,9.99999e-01
4.225583331e-01,5.42984e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.42984e-06,9.99999e-01
4.246711247e-01,6.89904e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.89904e-06,9.99999e-01
4.267944804e-01,8.72439e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.72439e-06,9.99999e-01
4.289284528e-01,1.09817e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.09817e-05,9.99999e-01
4.310730950e-01,1.37603e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.37603e-05,9.99999e-01
4.332284605e-01,1.71653e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.71653e-05,9.99999e-01
4.353946028e-01,2.13196e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.13196e-05,9.99999e-01
4.375715758e-01,2.63662e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.63662e-05,9.99999e-01
4.397594337e-01,3.24708e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.24708e-05,9.99999e-01
4.419582309e-01,3.98246e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.98246e-05,9.99999e-01
4.441680220e-01,4.86474e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.86474e-05,9.99999e-01
4.463888621e-01,5.91903e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.91903e-05,9.99999e-01
4.486208064e-01,7.17397e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.17397e-05,9.99999e-01
4.508639105e-01,8.66200e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.66200e-05,9.99999e-01
4.531182300e-01,1.04198e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.04198e-04,9.99999e-01
4.553838212e-01,1.24887e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.24887e-04,9.99999e-01
4.576607403e-01,1.49149e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.49149e-04,9.99999e-01
4.599490440e-01,1.77501e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.77501e-04,9.99999e-01
4.622487892e-01,2.10518e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.10518e-04,9.99999e-01
4.645600332e-01,2.48836e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.48836e-04,9.99999e-01
4.668828333e-01,2.93159e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.93159e-04,9.99999e-01
4.692172475e-01,3.44260e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.44260e-04,9.99999e-01
4.715633337e-01,4.02987e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.02987e-04,9.99999e-01
4.739211504e-01,4.70268e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.70268e-04,9.99999e-01
4.762907561e-01,5.47110e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.47110e-04,9.99999e-01
4.786722099e-01,6.34608e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.34608e-04,9.99999e-01
4.810655710e-01,7.33946e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.33946e-04,9.99999e-01
4.834708988e-01,8.46399e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.46399e-04,9.99999e-01
4.858882533e-01,9.73337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.73337e-04,9.99999e-01
4.883176946e-01,1.11623e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11623e-03,9.99999e-01
4.907592831e-01,1.27663e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27663e-03,9.99999e-01
4.932130795e-01,1.45623e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45623e-03,9.99999e-01
4.956791449e-01,1.65677e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65677e-03,9.99999e-01
4.981575406e-01,1.88013e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88013e-03,9.99999e-01
5.006483283e-01,2.12829e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12829e-03,9.99999e-01
5.031515699e-01,2.40330e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.40330e-03,9.99999e-01
5.056673278e-01,2.70735e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.70735e-03,9.99999e-01
5.081956644e-01,3.04269e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.04269e-03,9.99999e-01
5.107366428e-01,3.41169e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.41169e-03,9.99999e-01
5.132903260e-01,3.81680e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.81680e-03,9.99999e-01
5.158567776e-01,4.26056e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.26056e-03,9.99999e-01
5.184360615e-01,4.74559e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.74559e-03,9.99999e-01
5.210282418e-01,5.27460e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.27460e-03,9.99999e-01
5.236333830e-01,5.85035e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.85035e-03,9.99999e-01
5.262515499e-01,6.47568e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.47568e-03,9.99999e-01
5.288828077e-01,7.15349e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.15349e-03,9.99999e-01
5.315272217e-01,7.88673e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.88673e-03,9.99999e-01
5.341848578e-01,8.67837e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.67837e-03,9.99999e-01
5.368557821e-01,9.53145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.53145e-03,9.99999e-01
5.395400610e-01,1.04490e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04490e-02,9.99999e-01
5.422377613e-01,1.14342e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14342e-02,9.99999e-01
5.449489501e-01,1.24899e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24899e-02,9.99999e-01
5.476736949e-01,1.36194e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36194e-02,9.99999e-01
5.504120634e-01,1.48256e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48256e-02,9.99999e-01
5.531641237e-01,1.61116e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61116e-02,9.99999e-01
5.559299443e-01,1.74804e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74804e-02,9.99999e-01
5.587095940e-01,1.89350e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89350e-02,9.99999e-01
5.615031420e-01,2.04783e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04783e-02,9.99999e-01
5.643106577e-01,2.21132e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21132e-02,9.99999e-01
5.671322110e-01,2.38423e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.38423e-02,9.99999e-01
5.699678720e-01,2.56684e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.56684e-02,9.99999e-01
5.728177114e-01,2.75942e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.75942e-02,9.99999e-01
5.756818000e-01,2.96221e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.96221e-02,9.99999e-01
5.785602090e-01,3.17545e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17545e-02,9.99999e-01
5.814530100e-01,3.39936e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39936e-02,9.99999e-01
5.843602750e-01,3.63418e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.63418e-02,9.99999e-01
5.872820764e-01,3.88009e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.88009e-02,9.99999e-01
5.902184868e-01,4.13729e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.13729e-02,9.99999e-01
