#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.39707e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.39707e-27,9.99999e-01
4.020000000e-01,4.74468e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.74468e-27,9.99999e-01
4.040100000e-01,1.57097e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.57097e-26,9.99999e-01
4.060300500e-01,5.07992e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.07992e-26,9.99999e-01
4.080602003e-01,1.60501e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.60501e-25,9.99999e-01
4.101005013e-01,4.95715e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.95715e-25,9.99999e-01
4.121510038e-01,1.49731e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.49731e-24,9.99999e-01
4.142117588e-01,4.42494e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.42494e-24,9.99999e-01
4.162828176e-01,1.28000e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.28000e-23,9.99999e-01
4.183642317e-01,3.62575e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.62575e-23,9.99999e-01
4.204560528e-01,1.00613e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.00613e-22,9.99999e-01
4.225583331e-01,2.73626e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.73626e-22,9.99999e-01
4.246711247e-01,7.29588e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.29588e-22,9.99999e-01
4.267944804e-01,1.90802e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.90802e-21,9.99999e-01
4.289284528e-01,4.89603e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.89603e-21,9.99999e-01
4.310730950e-01,1.23316e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.23316e-20,9.99999e-01
4.332284605e-01,3.04980e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.04980e-20,9.99999e-01
4.353946028e-01,7.40893e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.40893e-20,9.99999e-01
4.375715758e-01,1.76858e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.76858e-19,9.99999e-01
4.397594337e-01,4.14984e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.14984e-19,9.99999e-01
4.419582309e-01,9.57460e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.57460e-19,9.99999e-01
4.441680220e-01,2.17289e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.17289e-18,9.99999e-01
4.463888621e-01,4.85205e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.85205e-18,9.99999e-01
4.486208064e-01,1.06640e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.06640e-17,9.99999e-01
4.508639105e-01,2.30761e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.30761e-17,9.99999e-01
4.531182300e-01,4.91791e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.91791e-17,9.99999e-01
4.553838212e-01,1.03254e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.03254e-16,9.99999e-01
4.576607403e-01,2.13635e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.13635e-16,9.99999e-01
4.599490440e-01,4.35713e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.35713e-16,9.99999e-01
4.622487892e-01,8.76223e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.76223e-16,9.99999e-01
4.645600332e-01,1.73794e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.73794e-15,9.99999e-01
4.668828333e-01,3.40080e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.40080e-15,9.99999e-01
