#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.01903e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01903e-03,9.99999e-01
4.020000000e-01,2.28259e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28259e-03,9.99999e-01
4.040100000e-01,2.57398e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57398e-03,9.99999e-01
4.060300500e-01,2.89569e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89569e-03,9.99999e-01
4.080602003e-01,3.25004e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.25004e-03,9.99999e-01
4.101005013e-01,3.63944e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63944e-03,9.99999e-01
4.121510038e-01,4.06640e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.06640e-03,9.99999e-01
4.142117588e-01,4.53351e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.53351e-03,9.99999e-01
4.162828176e-01,5.04342e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.04342e-03,9.99999e-01
4.183642317e-01,5.59890e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.59890e-03,9.99999e-01
4.204560528e-01,6.20273e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.20273e-03,9.99999e-01
4.225583331e-01,6.85780e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.85780e-03,9.99999e-01
4.246711247e-01,7.56703e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.56703e-03,9.99999e-01
4.267944804e-01,8.33340e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.33340e-03,9.99999e-01
4.289284528e-01,9.15991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.15991e-03,9.99999e-01
4.310730950e-01,1.00496e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00496e-02,9.99999e-01
4.332284605e-01,1.10055e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10055e-02,9.99999e-01
4.353946028e-01,1.20308e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20308e-02,9.99999e-01
4.375715758e-01,1.31284e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31284e-02,9.99999e-01
4.397594337e-01,1.43015e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43015e-02,9.99999e-01
4.419582309e-01,1.55532e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55532e-02,9.99999e-01
4.441680220e-01,1.68863e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68863e-02,9.99999e-01
4.463888621e-01,1.83040e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83040e-02,9.99999e-01
4.486208064e-01,1.98091e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98091e-02,9.99999e-01
4.508639105e-01,2.14045e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14045e-02,9.99999e-01
4.531182300e-01,2.30931e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30931e-02,9.99999e-01
4.553838212e-01,2.48775e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48775e-02,9.99999e-01
4.576607403e-01,2.67605e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67605e-02,9.99999e-01
4.599490440e-01,2.87445e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87445e-02,9.99999e-01
4.622487892e-01,3.08321e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.08321e-02,9.99999e-01
4.645600332e-01,3.30254e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.30254e-02,9.99999e-01
4.668828333e-01,3.53268e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.53268e-02,9.99999e-01
4.692172475e-01,3.77384e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.77384e-02,9.99999e-01
4.715633337e-01,4.02620e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02620e-02,9.99999e-01
4.739211504e-01,4.28995e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28995e-02,9.99999e-01
4.762907561e-01,4.56525e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.56525e-02,9.99999e-01
4.786722099e-01,4.85225e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.85225e-02,9.99999e-01
4.810655710e-01,5.15109e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.15109e-02,9.99999e-01
4.834708988e-01,5.46189e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.46189e-02,9.99999e-01
4.858882533e-01,5.78473e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.78473e-02,9.99999e-01
4.883176946e-01,6.11971e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.11971e-02,9.99999e-01
4.907592831e-01,6.46690e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.46690e-02,9.99999e-01
4.932130795e-01,6.82634e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.82634e-02,9.99999e-01
4.956791449e-01,7.19806e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.19806e-02,9.99999e-01
4.981575406e-01,7.58208e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.58208e-02,9.99999e-01
