#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.07201e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07201e-02,9.99999e-01
4.020000000e-01,1.17260e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17260e-02,9.99999e-01
4.040100000e-01,1.28023e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28023e-02,9.99999e-01
4.060300500e-01,1.39532e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39532e-02,9.99999e-01
4.080602003e-01,1.51817e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51817e-02,9.99999e-01
4.101005013e-01,1.64909e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64909e-02,9.99999e-01
4.121510038e-01,1.78837e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78837e-02,9.99999e-01
4.142117588e-01,1.93632e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93632e-02,9.99999e-01
4.162828176e-01,2.09321e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09321e-02,9.99999e-01
4.183642317e-01,2.25934e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25934e-02,9.99999e-01
4.204560528e-01,2.43497e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43497e-02,9.99999e-01
4.225583331e-01,2.62038e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62038e-02,9.99999e-01
4.246711247e-01,2.81583e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.81583e-02,9.99999e-01
4.267944804e-01,3.02155e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.02155e-02,9.99999e-01
4.289284528e-01,3.23779e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23779e-02,9.99999e-01
4.310730950e-01,3.46478e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46478e-02,9.99999e-01
4.332284605e-01,3.70272e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70272e-02,9.99999e-01
4.353946028e-01,3.95181e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.95181e-02,9.99999e-01
4.375715758e-01,4.21224e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.21224e-02,9.99999e-01
4.397594337e-01,4.48417e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.48417e-02,9.99999e-01
4.419582309e-01,4.76776e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.76776e-02,9.99999e-01
4.441680220e-01,5.06315e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.06315e-02,9.99999e-01
4.463888621e-01,5.37047e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.37047e-02,9.99999e-01
4.486208064e-01,5.68980e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.68980e-02,9.99999e-01
4.508639105e-01,6.02126e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.02126e-02,9.99999e-01
4.531182300e-01,6.36490e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.36490e-02,9.99999e-01
4.553838212e-01,6.72078e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.72078e-02,9.99999e-01
4.576607403e-01,7.08893e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.08893e-02,9.99999e-01
4.599490440e-01,7.46938e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.46938e-02,9.99999e-01
4.622487892e-01,7.86213e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.86213e-02,9.99999e-01
4.645600332e-01,8.26715e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.26715e-02,9.99999e-01
4.668828333e-01,8.68442e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.68442e-02,9.99999e-01
4.692172475e-01,9.11388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.11388e-02,9.99999e-01
4.715633337e-01,9.55546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.55546e-02,9.99999e-01
4.739211504e-01,1.00091e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00091e-01,9.99999e-01
4.762907561e-01,1.04746e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04746e-01,9.99999e-01
4.786722099e-01,1.09520e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09520e-01,9.99999e-01
4.810655710e-01,1.14411e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14411e-01,9.99999e-01
4.834708988e-01,1.19416e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19416e-01,9.99999e-01
4.858882533e-01,1.24536e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24536e-01,9.99999e-01
4.883176946e-01,1.29767e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29767e-01,9.99999e-01
4.907592831e-01,1.35108e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35108e-01,9.99999e-01
4.932130795e-01,1.40557e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40557e-01,9.99999e-01
4.956791449e-01,1.46112e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46112e-01,9.99999e-01
4.981575406e-01,1.51769e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51769e-01,9.99999e-01
5.006483283e-01,1.57528e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57528e-01,9.99999e-01
5.031515699e-01,1.63385e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63385e-01,9.99999e-01
5.056673278e-01,1.69337e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69337e-01,9.99999e-01
5.081956644e-01,1.75383e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75383e-01,9.99999e-01
5.107366428e-01,1.81518e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81518e-01,9.99999e-01
5.132903260e-01,1.87741e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87741e-01,9.99999e-01
5.158567776e-01,1.94047e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94047e-01,9.99999e-01
5.184360615e-01,2.00435e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00435e-01,9.99999e-01
5.210282418e-01,2.06900e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06900e-01,9.99999e-01
5.236333830e-01,2.13440e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13440e-01,9.99999e-01
5.262515499e-01,2.20052e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20052e-01,9.99999e-01
5.288828077e-01,2.26731e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26731e-01,9.99999e-01
5.315272217e-01,2.33476e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33476e-01,9.99999e-01
5.341848578e-01,2.40281e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40281e-01,9.99999e-01
5.368557821e-01,2.47145e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47145e-01,9.99999e-01
5.395400610e-01,2.54064e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54064e-01,9.99999e-01
5.422377613e-01,2.61034e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61034e-01,9.99999e-01
5.449489501e-01,2.68052e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68052e-01,9.99999e-01
5.476736949e-01,2.75114e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75114e-01,9.99999e-01
5.504120634e-01,2.82217e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82217e-01,9.99999e-01
5.531641237e-01,2.89358e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89358e-01,9.99999e-01
5.559299443e-01,2.96534e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96534e-01,9.99999e-01
5.587095940e-01,3.03740e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03740e-01,9.99999e-01
5.615031420e-01,3.10974e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10974e-01,9.99999e-01
5.643106577e-01,3.18232e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18232e-01,9.99999e-01
5.671322110e-01,3.25511e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25511e-01,9.99999e-01
5.699678720e-01,3.32808e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32808e-01,9.99999e-01
5.728177114e-01,3.40120e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.40120e-01,9.99999e-01
5.756818000e-01,3.47443e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47443e-01,9.99999e-01
5.785602090e-01,3.54774e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54774e-01,9.99999e-01
5.814530100e-01,3.62111e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.62111e-01,9.99999e-01
5.843602750e-01,3.69450e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69450e-01,9.99999e-01
5.872820764e-01,3.76788e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76788e-01,9.99999e-01
5.902184868e-01,3.84123e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84123e-01,9.99999e-01
5.931695792e-01,3.91452e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91452e-01,9.99999e-01
