#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.10457e-117,9.99999e-01,9.99999e-01,9.99999e-01,2.10457e-117,9.99999e-01
4.020000000e-01,4.26733e-115,9.99999e-01,9.99999e-01,9.99999e-01,4.26733e-115,9.99999e-01
4.040100000e-01,7.74897e-113,9.99999e-01,9.99999e-01,9.99999e-01,7.74897e-113,9.99999e-01
4.060300500e-01,1.26972e-110,9.99999e-01,9.99999e-01,9.99999e-01,1.26972e-110,9.99999e-01
4.080602003e-01,1.88119e-108,9.99999e-01,9.99999e-01,9.99999e-01,1.88119e-108,9.99999e-01
4.101005013e-01,2.52511e-106,9.99999e-01,9.99999e-01,9.99999e-01,2.52511e-106,9.99999e-01
4.121510038e-01,3.07678e-104,9.99999e-01,9.99999e-01,9.99999e-01,3.07678e-104,9.99999e-01
4.142117588e-01,3.40968e-102,9.99999e-01,9.99999e-01,9.99999e-01,3.40968e-102,9.99999e-01
4.162828176e-01,3.44306e-100,9.99999e-01,9.99999e-01,9.99999e-01,3.44306e-100,9.99999e-01
4.183642317e-01,3.17385e-98,9.99999e-01,9.99999e-01,9.99999e-01,3.17385e-98,9.99999e-01
4.204560528e-01,2.67560e-96,9.99999e-01,9.99999e-01,9.99999e-01,2.67560e-96,9.99999e-01
4.225583331e-01,2.06641e-94,9.99999e-01,9.99999e-01,9.99999e-01,2.06641e-94,9.99999e-01
4.246711247e-01,1.46461e-92,9.99999e-01,9.99999e-01,9.99999e-01,1.46461e-92,9.99999e-01
4.267944804e-01,9.54284e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.54284e-91,9.99999e-01
4.289284528e-01,5.72535e-89,9.99999e-01,9.99999e-01,9.99999e-01,5.72535e-89,9.99999e-01
4.310730950e-01,3.16814e-87,9.99999e-01,9.99999e-01,9.99999e-01,3.16814e-87,9.99999e-01
4.332284605e-01,1.61949e-85,9.99999e-01,9.99999e-01,9.99999e-01,1.61949e-85,9.99999e-01
4.353946028e-01,7.65954e-84,9.99999e-01,9.99999e-01,9.99999e-01,7.65954e-84,9.99999e-01
4.375715758e-01,3.35696e-82,9.99999e-01,9.99999e-01,9.99999e-01,3.35696e-82,9.99999e-01
4.397594337e-01,1.36540e-80,9.99999e-01,9.99999e-01,9.99999e-01,1.36540e-80,9.99999e-01
