#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.20189e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.20189e-09,9.99999e-01
4.020000000e-01,1.04340e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.04340e-08,9.99999e-01
4.040100000e-01,1.50005e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.50005e-08,9.99999e-01
4.060300500e-01,2.14115e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.14115e-08,9.99999e-01
4.080602003e-01,3.03484e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.03484e-08,9.99999e-01
4.101005013e-01,4.27201e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.27201e-08,9.99999e-01
4.121510038e-01,5.97303e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.97303e-08,9.99999e-01
4.142117588e-01,8.29627e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.29627e-08,9.99999e-01
4.162828176e-01,1.14486e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.14486e-07,9.99999e-01
4.183642317e-01,1.56985e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.56985e-07,9.99999e-01
4.204560528e-01,2.13923e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.13923e-07,9.99999e-01
4.225583331e-01,2.89736e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.89736e-07,9.99999e-01
4.246711247e-01,3.90071e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.90071e-07,9.99999e-01
4.267944804e-01,5.22077e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.22077e-07,9.99999e-01
4.289284528e-01,6.94744e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.94744e-07,9.99999e-01
4.310730950e-01,9.19314e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.19314e-07,9.99999e-01
4.332284605e-01,1.20976e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.20976e-06,9.99999e-01
4.353946028e-01,1.58337e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.58337e-06,9.99999e-01
4.375715758e-01,2.06136e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.06136e-06,9.99999e-01
4.397594337e-01,2.66971e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.66971e-06,9.99999e-01
4.419582309e-01,3.43997e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.43997e-06,9.99999e-01
4.441680220e-01,4.41034e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.41034e-06,9.99999e-01
4.463888621e-01,5.62674e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.62674e-06,9.99999e-01
4.486208064e-01,7.14418e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.14418e-06,9.99999e-01
4.508639105e-01,9.02816e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.02816e-06,9.99999e-01
4.531182300e-01,1.13563e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.13563e-05,9.99999e-01
4.553838212e-01,1.42203e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.42203e-05,9.99999e-01
4.576607403e-01,1.77277e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.77277e-05,9.99999e-01
4.599490440e-01,2.20041e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.20041e-05,9.99999e-01
4.622487892e-01,2.71957e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.71957e-05,9.99999e-01
4.645600332e-01,3.34719e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.34719e-05,9.99999e-01
4.668828333e-01,4.10278e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.10278e-05,9.99999e-01
4.692172475e-01,5.00877e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.00877e-05,9.99999e-01
4.715633337e-01,6.09077e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.09077e-05,9.99999e-01
4.739211504e-01,7.37794e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.37794e-05,9.99999e-01
4.762907561e-01,8.90336e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.90336e-05,9.99999e-01
4.786722099e-01,1.07043e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07043e-04,9.99999e-01
