#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.72877e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.72877e-04,9.99999e-01
4.020000000e-01,1.00332e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00332e-03,9.99999e-01
4.040100000e-01,1.14992e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14992e-03,9.99999e-01
4.060300500e-01,1.31440e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31440e-03,9.99999e-01
4.080602003e-01,1.49844e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.49844e-03,9.99999e-01
4.101005013e-01,1.70384e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.70384e-03,9.99999e-01
4.121510038e-01,1.93248e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.93248e-03,9.99999e-01
4.142117588e-01,2.18635e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.18635e-03,9.99999e-01
4.162828176e-01,2.46756e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.46756e-03,9.99999e-01
4.183642317e-01,2.77828e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.77828e-03,9.99999e-01
4.204560528e-01,3.12082e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.12082e-03,9.99999e-01
4.225583331e-01,3.49754e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.49754e-03,9.99999e-01
4.246711247e-01,3.91092e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.91092e-03,9.99999e-01
4.267944804e-01,4.36353e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.36353e-03,9.99999e-01
4.289284528e-01,4.85799e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.85799e-03,9.99999e-01
4.310730950e-01,5.39703e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.39703e-03,9.99999e-01
4.332284605e-01,5.98343e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.98343e-03,9.99999e-01
4.353946028e-01,6.62005e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.62005e-03,9.99999e-01
4.375715758e-01,7.30979e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.30979e-03,9.99999e-01
4.397594337e-01,8.05560e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.05560e-03,9.99999e-01
4.419582309e-01,8.86049e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.86049e-03,9.99999e-01
4.441680220e-01,9.72748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.72748e-03,9.99999e-01
4.463888621e-01,1.06596e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06596e-02,9.99999e-01
4.486208064e-01,1.16600e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16600e-02,9.99999e-01
4.508639105e-01,1.27317e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27317e-02,9.99999e-01
4.531182300e-01,1.38778e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38778e-02,9.99999e-01
4.553838212e-01,1.51013e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51013e-02,9.99999e-01
4.576607403e-01,1.64052e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64052e-02,9.99999e-01
4.599490440e-01,1.77927e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77927e-02,9.99999e-01
4.622487892e-01,1.92665e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92665e-02,9.99999e-01
4.645600332e-01,2.08297e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08297e-02,9.99999e-01
4.668828333e-01,2.24850e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.24850e-02,9.99999e-01
4.692172475e-01,2.42352e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42352e-02,9.99999e-01
4.715633337e-01,2.60830e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.60830e-02,9.99999e-01
4.739211504e-01,2.80310e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80310e-02,9.99999e-01
4.762907561e-01,3.00817e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.00817e-02,9.99999e-01
4.786722099e-01,3.22373e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.22373e-02,9.99999e-01
4.810655710e-01,3.45003e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45003e-02,9.99999e-01
4.834708988e-01,3.68727e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.68727e-02,9.99999e-01
4.858882533e-01,3.93564e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.93564e-02,9.99999e-01
4.883176946e-01,4.19534e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.19534e-02,9.99999e-01
4.907592831e-01,4.46654e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.46654e-02,9.99999e-01
