#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.77704e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.77704e-09,9.99999e-01
4.020000000e-01,2.64675e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.64675e-09,9.99999e-01
4.040100000e-01,3.90963e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.90963e-09,9.99999e-01
4.060300500e-01,5.73076e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.73076e-09,9.99999e-01
4.080602003e-01,8.33697e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.33697e-09,9.99999e-01
4.101005013e-01,1.20389e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.20389e-08,9.99999e-01
4.121510038e-01,1.72590e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.72590e-08,9.99999e-01
4.142117588e-01,2.45671e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.45671e-08,9.99999e-01
4.162828176e-01,3.47267e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.47267e-08,9.99999e-01
4.183642317e-01,4.87533e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.87533e-08,9.99999e-01
4.204560528e-01,6.79883e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.79883e-08,9.99999e-01
4.225583331e-01,9.41914e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.41914e-08,9.99999e-01
4.246711247e-01,1.29656e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.29656e-07,9.99999e-01
4.267944804e-01,1.77350e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.77350e-07,9.99999e-01
4.289284528e-01,2.41092e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.41092e-07,9.99999e-01
4.310730950e-01,3.25763e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.25763e-07,9.99999e-01
4.332284605e-01,4.37561e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.37561e-07,9.99999e-01
4.353946028e-01,5.84310e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.84310e-07,9.99999e-01
4.375715758e-01,7.75832e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.75832e-07,9.99999e-01
4.397594337e-01,1.02438e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.02438e-06,9.99999e-01
4.419582309e-01,1.34514e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.34514e-06,9.99999e-01
4.441680220e-01,1.75687e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.75687e-06,9.99999e-01
4.463888621e-01,2.28255e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.28255e-06,9.99999e-01
4.486208064e-01,2.95023e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.95023e-06,9.99999e-01
4.508639105e-01,3.79393e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.79393e-06,9.99999e-01
4.531182300e-01,4.85474e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.85474e-06,9.99999e-01
4.553838212e-01,6.18197e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.18197e-06,9.99999e-01
4.576607403e-01,7.83457e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.83457e-06,9.99999e-01
4.599490440e-01,9.88260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.88260e-06,9.99999e-01
4.622487892e-01,1.24089e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24089e-05,9.99999e-01
4.645600332e-01,1.55112e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.55112e-05,9.99999e-01
4.668828333e-01,1.93038e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.93038e-05,9.99999e-01
4.692172475e-01,2.39201e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.39201e-05,9.99999e-01
4.715633337e-01,2.95150e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.95150e-05,9.99999e-01
4.739211504e-01,3.62678e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.62678e-05,9.99999e-01
4.762907561e-01,4.43845e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.43845e-05,9.99999e-01
4.786722099e-01,5.41016e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.41016e-05,9.99999e-01
4.810655710e-01,6.56885e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.56885e-05,9.99999e-01
4.834708988e-01,7.94519e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.94519e-05,9.99999e-01
4.858882533e-01,9.57387e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.57387e-05,9.99999e-01
4.883176946e-01,1.14940e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14940e-04,9.99999e-01
4.907592831e-01,1.37495e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37495e-04,9.99999e-01
4.932130795e-01,1.63895e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.63895e-04,9.99999e-01
4.956791449e-01,1.94687e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.94687e-04,9.99999e-01
4.981575406e-01,2.30479e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.30479e-04,9.99999e-01
5.006483283e-01,2.71943e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.71943e-04,9.99999e-01
5.031515699e-01,3.19820e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.19820e-04,9.99999e-01
5.056673278e-01,3.74924e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.74924e-04,9.99999e-01
5.081956644e-01,4.38143e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.38143e-04,9.99999e-01
5.107366428e-01,5.10449e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.10449e-04,9.99999e-01
5.132903260e-01,5.92896e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.92896e-04,9.99999e-01
5.158567776e-01,6.86626e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.86626e-04,9.99999e-01
5.184360615e-01,7.92872e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.92872e-04,9.99999e-01
5.210282418e-01,9.12959e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.12959e-04,9.99999e-01
5.236333830e-01,1.04831e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04831e-03,9.99999e-01
5.262515499e-01,1.20045e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20045e-03,9.99999e-01
5.288828077e-01,1.37099e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37099e-03,9.99999e-01
5.315272217e-01,1.56165e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56165e-03,9.99999e-01
5.341848578e-01,1.77426e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77426e-03,9.99999e-01
