#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.08477e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.08477e-08,9.99999e-01
4.020000000e-01,1.55892e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.55892e-08,9.99999e-01
4.040100000e-01,2.22349e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.22349e-08,9.99999e-01
4.060300500e-01,3.14919e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.14919e-08,9.99999e-01
4.080602003e-01,4.42974e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.42974e-08,9.99999e-01
4.101005013e-01,6.18915e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.18915e-08,9.99999e-01
4.121510038e-01,8.59041e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.59041e-08,9.99999e-01
4.142117588e-01,1.18463e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.18463e-07,9.99999e-01
4.162828176e-01,1.62330e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.62330e-07,9.99999e-01
4.183642317e-01,2.21060e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.21060e-07,9.99999e-01
4.204560528e-01,2.99207e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.99207e-07,9.99999e-01
4.225583331e-01,4.02567e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.02567e-07,9.99999e-01
4.246711247e-01,5.38466e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.38466e-07,9.99999e-01
4.267944804e-01,7.16116e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.16116e-07,9.99999e-01
4.289284528e-01,9.47028e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.47028e-07,9.99999e-01
4.310730950e-01,1.24550e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.24550e-06,9.99999e-01
4.332284605e-01,1.62921e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.62921e-06,9.99999e-01
