#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.07267e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.07267e-36,9.99999e-01
4.020000000e-01,1.54777e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.54777e-35,9.99999e-01
4.040100000e-01,7.53869e-35,9.99999e-01,9.99999e-01,9.99999e-01,7.53869e-35,9.99999e-01
4.060300500e-01,3.55880e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.55880e-34,9.99999e-01
4.080602003e-01,1.62929e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.62929e-33,9.99999e-01
4.101005013e-01,7.23840e-33,9.99999e-01,9.99999e-01,9.99999e-01,7.23840e-33,9.99999e-01
4.121510038e-01,3.12244e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.12244e-32,9.99999e-01
4.142117588e-01,1.30860e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.30860e-31,9.99999e-01
4.162828176e-01,5.33121e-31,9.99999e-01,9.99999e-01,9.99999e-01,5.33121e-31,9.99999e-01
4.183642317e-01,2.11250e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.11250e-30,9.99999e-01
4.204560528e-01,8.14619e-30,9.99999e-01,9.99999e-01,9.99999e-01,8.14619e-30,9.99999e-01
4.225583331e-01,3.05869e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.05869e-29,9.99999e-01
4.246711247e-01,1.11884e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.11884e-28,9.99999e-01
4.267944804e-01,3.98908e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.98908e-28,9.99999e-01
4.289284528e-01,1.38699e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.38699e-27,9.99999e-01
4.310730950e-01,4.70527e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.70527e-27,9.99999e-01
4.332284605e-01,1.55817e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.55817e-26,9.99999e-01
