#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.55030e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.55030e-16,9.99999e-01
4.020000000e-01,5.18710e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.18710e-16,9.99999e-01
4.040100000e-01,1.03954e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.03954e-15,9.99999e-01
4.060300500e-01,2.05493e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.05493e-15,9.99999e-01
4.080602003e-01,4.00780e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.00780e-15,9.99999e-01
4.101005013e-01,7.71408e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.71408e-15,9.99999e-01
4.121510038e-01,1.46570e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.46570e-14,9.99999e-01
4.142117588e-01,2.74979e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.74979e-14,9.99999e-01
4.162828176e-01,5.09516e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.09516e-14,9.99999e-01
4.183642317e-01,9.32662e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.32662e-14,9.99999e-01
4.204560528e-01,1.68696e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.68696e-13,9.99999e-01
4.225583331e-01,3.01579e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.01579e-13,9.99999e-01
4.246711247e-01,5.32983e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.32983e-13,9.99999e-01
4.267944804e-01,9.31411e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.31411e-13,9.99999e-01
4.289284528e-01,1.60983e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.60983e-12,9.99999e-01
4.310730950e-01,2.75249e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.75249e-12,9.99999e-01
4.332284605e-01,4.65661e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.65661e-12,9.99999e-01
4.353946028e-01,7.79657e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.79657e-12,9.99999e-01
4.375715758e-01,1.29216e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.29216e-11,9.99999e-01
4.397594337e-01,2.12029e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.12029e-11,9.99999e-01
4.419582309e-01,3.44528e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.44528e-11,9.99999e-01
4.441680220e-01,5.54486e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.54486e-11,9.99999e-01
4.463888621e-01,8.84045e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.84045e-11,9.99999e-01
4.486208064e-01,1.39655e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.39655e-10,9.99999e-01
4.508639105e-01,2.18633e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.18633e-10,9.99999e-01
4.531182300e-01,3.39258e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.39258e-10,9.99999e-01
4.553838212e-01,5.21886e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.21886e-10,9.99999e-01
4.576607403e-01,7.96025e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.96025e-10,9.99999e-01
4.599490440e-01,1.20408e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.20408e-09,9.99999e-01
4.622487892e-01,1.80649e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.80649e-09,9.99999e-01
4.645600332e-01,2.68865e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.68865e-09,9.99999e-01
4.668828333e-01,3.97029e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.97029e-09,9.99999e-01
4.692172475e-01,5.81790e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.81790e-09,9.99999e-01
4.715633337e-01,8.46121e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.46121e-09,9.99999e-01
