#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.06809e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.06809e-21,9.99999e-01
4.020000000e-01,5.30357e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.30357e-21,9.99999e-01
4.040100000e-01,1.33370e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.33370e-20,9.99999e-01
4.060300500e-01,3.29335e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.29335e-20,9.99999e-01
4.080602003e-01,7.98846e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.98846e-20,9.99999e-01
4.101005013e-01,1.90409e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.90409e-19,9.99999e-01
4.121510038e-01,4.46128e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.46128e-19,9.99999e-01
4.142117588e-01,1.02785e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.02785e-18,9.99999e-01
4.162828176e-01,2.32936e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.32936e-18,9.99999e-01
4.183642317e-01,5.19431e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.19431e-18,9.99999e-01
4.204560528e-01,1.14009e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.14009e-17,9.99999e-01
4.225583331e-01,2.46380e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.46380e-17,9.99999e-01
4.246711247e-01,5.24400e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.24400e-17,9.99999e-01
4.267944804e-01,1.09961e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.09961e-16,9.99999e-01
4.289284528e-01,2.27230e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.27230e-16,9.99999e-01
4.310730950e-01,4.62875e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.62875e-16,9.99999e-01
4.332284605e-01,9.29734e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.29734e-16,9.99999e-01
4.353946028e-01,1.84192e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.84192e-15,9.99999e-01
4.375715758e-01,3.60013e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.60013e-15,9.99999e-01
4.397594337e-01,6.94411e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.94411e-15,9.99999e-01
4.419582309e-01,1.32215e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.32215e-14,9.99999e-01
4.441680220e-01,2.48553e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.48553e-14,9.99999e-01
4.463888621e-01,4.61470e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.61470e-14,9.99999e-01
4.486208064e-01,8.46369e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.46369e-14,9.99999e-01
4.508639105e-01,1.53381e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.53381e-13,9.99999e-01
4.531182300e-01,2.74717e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.74717e-13,9.99999e-01
4.553838212e-01,4.86405e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.86405e-13,9.99999e-01
4.576607403e-01,8.51551e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.51551e-13,9.99999e-01
4.599490440e-01,1.47441e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.47441e-12,9.99999e-01
4.622487892e-01,2.52533e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.52533e-12,9.99999e-01
4.645600332e-01,4.27958e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.27958e-12,9.99999e-01
4.668828333e-01,7.17727e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.17727e-12,9.99999e-01
4.692172475e-01,1.19147e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.19147e-11,9.99999e-01
4.715633337e-01,1.95819e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.95819e-11,9.99999e-01
4.739211504e-01,3.18690e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.18690e-11,9.99999e-01
4.762907561e-01,5.13692e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.13692e-11,9.99999e-01
4.786722099e-01,8.20242e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.20242e-11,9.99999e-01
4.810655710e-01,1.29768e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.29768e-10,9.99999e-01
4.834708988e-01,2.03449e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.03449e-10,9.99999e-01
4.858882533e-01,3.16146e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.16146e-10,9.99999e-01
4.883176946e-01,4.87011e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.87011e-10,9.99999e-01
4.907592831e-01,7.43846e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.43846e-10,9.99999e-01
4.932130795e-01,1.12666e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.12666e-09,9.99999e-01
4.956791449e-01,1.69256e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.69256e-09,9.99999e-01
4.981575406e-01,2.52232e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.52232e-09,9.99999e-01
5.006483283e-01,3.72938e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.72938e-09,9.99999e-01
5.031515699e-01,5.47164e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.47164e-09,9.99999e-01
5.056673278e-01,7.96729e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.96729e-09,9.99999e-01
5.081956644e-01,1.15154e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.15154e-08,9.99999e-01
5.107366428e-01,1.65230e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.65230e-08,9.99999e-01
