#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.11034e-50,9.99999e-01,9.99999e-01,9.99999e-01,7.11034e-50,9.99999e-01
4.020000000e-01,6.66339e-49,9.99999e-01,9.99999e-01,9.99999e-01,6.66339e-49,9.99999e-01
4.040100000e-01,5.96069e-48,9.99999e-01,9.99999e-01,9.99999e-01,5.96069e-48,9.99999e-01
4.060300500e-01,5.10625e-47,9.99999e-01,9.99999e-01,9.99999e-01,5.10625e-47,9.99999e-01
4.080602003e-01,4.19258e-46,9.99999e-01,9.99999e-01,9.99999e-01,4.19258e-46,9.99999e-01
4.101005013e-01,3.30217e-45,9.99999e-01,9.99999e-01,9.99999e-01,3.30217e-45,9.99999e-01
4.121510038e-01,2.49697e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.49697e-44,9.99999e-01
4.142117588e-01,1.81415e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.81415e-43,9.99999e-01
4.162828176e-01,1.26742e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.26742e-42,9.99999e-01
4.183642317e-01,8.52101e-42,9.99999e-01,9.99999e-01,9.99999e-01,8.52101e-42,9.99999e-01
4.204560528e-01,5.51716e-41,9.99999e-01,9.99999e-01,9.99999e-01,5.51716e-41,9.99999e-01
4.225583331e-01,3.44284e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.44284e-40,9.99999e-01
4.246711247e-01,2.07210e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.07210e-39,9.99999e-01
4.267944804e-01,1.20367e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.20367e-38,9.99999e-01
4.289284528e-01,6.75322e-38,9.99999e-01,9.99999e-01,9.99999e-01,6.75322e-38,9.99999e-01
4.310730950e-01,3.66202e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.66202e-37,9.99999e-01
4.332284605e-01,1.92056e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.92056e-36,9.99999e-01
4.353946028e-01,9.74806e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.74806e-36,9.99999e-01
4.375715758e-01,4.79152e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.79152e-35,9.99999e-01
4.397594337e-01,2.28228e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.28228e-34,9.99999e-01
4.419582309e-01,1.05408e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.05408e-33,9.99999e-01
4.441680220e-01,4.72340e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.72340e-33,9.99999e-01
4.463888621e-01,2.05479e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.05479e-32,9.99999e-01
4.486208064e-01,8.68300e-32,9.99999e-01,9.99999e-01,9.99999e-01,8.68300e-32,9.99999e-01
4.508639105e-01,3.56622e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.56622e-31,9.99999e-01
4.531182300e-01,1.42438e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.42438e-30,9.99999e-01
4.553838212e-01,5.53563e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.53563e-30,9.99999e-01
4.576607403e-01,2.09441e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.09441e-29,9.99999e-01
4.599490440e-01,7.71867e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.71867e-29,9.99999e-01
4.622487892e-01,2.77225e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.77225e-28,9.99999e-01
4.645600332e-01,9.70857e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.70857e-28,9.99999e-01
4.668828333e-01,3.31685e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.31685e-27,9.99999e-01
4.692172475e-01,1.10601e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.10601e-26,9.99999e-01
4.715633337e-01,3.60128e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.60128e-26,9.99999e-01
