#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.97416e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.97416e-06,9.99999e-01
4.020000000e-01,3.82505e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.82505e-06,9.99999e-01
4.040100000e-01,4.89377e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.89377e-06,9.99999e-01
4.060300500e-01,6.23070e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.23070e-06,9.99999e-01
4.080602003e-01,7.89510e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.89510e-06,9.99999e-01
4.101005013e-01,9.95743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.95743e-06,9.99999e-01
4.121510038e-01,1.25010e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25010e-05,9.99999e-01
4.142117588e-01,1.56241e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56241e-05,9.99999e-01
4.162828176e-01,1.94414e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94414e-05,9.99999e-01
4.183642317e-01,2.40873e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.40873e-05,9.99999e-01
4.204560528e-01,2.97172e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.97172e-05,9.99999e-01
4.225583331e-01,3.65113e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.65113e-05,9.99999e-01
4.246711247e-01,4.46767e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.46767e-05,9.99999e-01
4.267944804e-01,5.44506e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.44506e-05,9.99999e-01
4.289284528e-01,6.61039e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.61039e-05,9.99999e-01
4.310730950e-01,7.99444e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.99444e-05,9.99999e-01
4.332284605e-01,9.63203e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.63203e-05,9.99999e-01
4.353946028e-01,1.15624e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15624e-04,9.99999e-01
4.375715758e-01,1.38297e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38297e-04,9.99999e-01
4.397594337e-01,1.64832e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64832e-04,9.99999e-01
4.419582309e-01,1.95779e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95779e-04,9.99999e-01
4.441680220e-01,2.31746e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31746e-04,9.99999e-01
4.463888621e-01,2.73409e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73409e-04,9.99999e-01
4.486208064e-01,3.21510e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21510e-04,9.99999e-01
4.508639105e-01,3.76865e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.76865e-04,9.99999e-01
4.531182300e-01,4.40367e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.40367e-04,9.99999e-01
4.553838212e-01,5.12988e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.12988e-04,9.99999e-01
4.576607403e-01,5.95787e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.95787e-04,9.99999e-01
4.599490440e-01,6.89907e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.89907e-04,9.99999e-01
4.622487892e-01,7.96586e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.96586e-04,9.99999e-01
4.645600332e-01,9.17151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.17151e-04,9.99999e-01
4.668828333e-01,1.05303e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05303e-03,9.99999e-01
4.692172475e-01,1.20574e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20574e-03,9.99999e-01
4.715633337e-01,1.37691e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37691e-03,9.99999e-01
4.739211504e-01,1.56827e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56827e-03,9.99999e-01
4.762907561e-01,1.78163e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78163e-03,9.99999e-01
4.786722099e-01,2.01893e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01893e-03,9.99999e-01
4.810655710e-01,2.28219e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28219e-03,9.99999e-01
4.834708988e-01,2.57354e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57354e-03,9.99999e-01
4.858882533e-01,2.89520e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89520e-03,9.99999e-01
