#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.58856e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.58856e-19,9.99999e-01
4.020000000e-01,3.73867e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.73867e-19,9.99999e-01
4.040100000e-01,8.64374e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.64374e-19,9.99999e-01
4.060300500e-01,1.96561e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.96561e-18,9.99999e-01
4.080602003e-01,4.39789e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.39789e-18,9.99999e-01
4.101005013e-01,9.68463e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.68463e-18,9.99999e-01
4.121510038e-01,2.09967e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.09967e-17,9.99999e-01
4.142117588e-01,4.48311e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.48311e-17,9.99999e-01
4.162828176e-01,9.42976e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.42976e-17,9.99999e-01
4.183642317e-01,1.95454e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.95454e-16,9.99999e-01
4.204560528e-01,3.99333e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.99333e-16,9.99999e-01
4.225583331e-01,8.04446e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.04446e-16,9.99999e-01
4.246711247e-01,1.59827e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.59827e-15,9.99999e-01
4.267944804e-01,3.13267e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.13267e-15,9.99999e-01
4.289284528e-01,6.05908e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.05908e-15,9.99999e-01
4.310730950e-01,1.15675e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.15675e-14,9.99999e-01
4.332284605e-01,2.18034e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.18034e-14,9.99999e-01
4.353946028e-01,4.05857e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.05857e-14,9.99999e-01
4.375715758e-01,7.46261e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.46261e-14,9.99999e-01
4.397594337e-01,1.35576e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.35576e-13,9.99999e-01
4.419582309e-01,2.43419e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.43419e-13,9.99999e-01
4.441680220e-01,4.32022e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.32022e-13,9.99999e-01
4.463888621e-01,7.58115e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.58115e-13,9.99999e-01
4.486208064e-01,1.31565e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.31565e-12,9.99999e-01
4.508639105e-01,2.25848e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.25848e-12,9.99999e-01
4.531182300e-01,3.83582e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.83582e-12,9.99999e-01
4.553838212e-01,6.44696e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.44696e-12,9.99999e-01
4.576607403e-01,1.07250e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.07250e-11,9.99999e-01
4.599490440e-01,1.76634e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.76634e-11,9.99999e-01
4.622487892e-01,2.88052e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.88052e-11,9.99999e-01
4.645600332e-01,4.65236e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.65236e-11,9.99999e-01
4.668828333e-01,7.44324e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.44324e-11,9.99999e-01
4.692172475e-01,1.17983e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.17983e-10,9.99999e-01
4.715633337e-01,1.85322e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.85322e-10,9.99999e-01
4.739211504e-01,2.88509e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.88509e-10,9.99999e-01
4.762907561e-01,4.45240e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.45240e-10,9.99999e-01
4.786722099e-01,6.81252e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.81252e-10,9.99999e-01
