#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.05817e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.05817e-06,9.99999e-01
4.020000000e-01,5.18728e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.18728e-06,9.99999e-01
4.040100000e-01,6.59679e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.59679e-06,9.99999e-01
4.060300500e-01,8.34956e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.34956e-06,9.99999e-01
4.080602003e-01,1.05190e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.05190e-05,9.99999e-01
4.101005013e-01,1.31917e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31917e-05,9.99999e-01
4.121510038e-01,1.64698e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.64698e-05,9.99999e-01
4.142117588e-01,2.04725e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.04725e-05,9.99999e-01
4.162828176e-01,2.53388e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.53388e-05,9.99999e-01
4.183642317e-01,3.12300e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.12300e-05,9.99999e-01
4.204560528e-01,3.83324e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.83324e-05,9.99999e-01
4.225583331e-01,4.68599e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.68599e-05,9.99999e-01
4.246711247e-01,5.70576e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.70576e-05,9.99999e-01
4.267944804e-01,6.92050e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.92050e-05,9.99999e-01
4.289284528e-01,8.36190e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.36190e-05,9.99999e-01
4.310730950e-01,1.00658e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00658e-04,9.99999e-01
4.332284605e-01,1.20727e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20727e-04,9.99999e-01
4.353946028e-01,1.44277e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.44277e-04,9.99999e-01
4.375715758e-01,1.71816e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.71816e-04,9.99999e-01
4.397594337e-01,2.03906e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.03906e-04,9.99999e-01
4.419582309e-01,2.41172e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.41172e-04,9.99999e-01
