#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.16903e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.16903e-10,9.99999e-01
4.020000000e-01,6.38996e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.38996e-10,9.99999e-01
4.040100000e-01,9.70761e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.70761e-10,9.99999e-01
4.060300500e-01,1.46265e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.46265e-09,9.99999e-01
4.080602003e-01,2.18600e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.18600e-09,9.99999e-01
4.101005013e-01,3.24125e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.24125e-09,9.99999e-01
4.121510038e-01,4.76867e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.76867e-09,9.99999e-01
4.142117588e-01,6.96257e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.96257e-09,9.99999e-01
4.162828176e-01,1.00901e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.00901e-08,9.99999e-01
4.183642317e-01,1.45157e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.45157e-08,9.99999e-01
4.204560528e-01,2.07329e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.07329e-08,9.99999e-01
4.225583331e-01,2.94053e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.94053e-08,9.99999e-01
4.246711247e-01,4.14184e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.14184e-08,9.99999e-01
4.267944804e-01,5.79458e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.79458e-08,9.99999e-01
4.289284528e-01,8.05323e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.05323e-08,9.99999e-01
4.310730950e-01,1.11197e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.11197e-07,9.99999e-01
4.332284605e-01,1.52564e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.52564e-07,9.99999e-01
4.353946028e-01,2.08015e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.08015e-07,9.99999e-01
4.375715758e-01,2.81890e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.81890e-07,9.99999e-01
4.397594337e-01,3.79714e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.79714e-07,9.99999e-01
4.419582309e-01,5.08485e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.08485e-07,9.99999e-01
4.441680220e-01,6.77010e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.77010e-07,9.99999e-01
4.463888621e-01,8.96305e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.96305e-07,9.99999e-01
4.486208064e-01,1.18008e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.18008e-06,9.99999e-01
4.508639105e-01,1.54527e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.54527e-06,9.99999e-01
4.531182300e-01,2.01273e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.01273e-06,9.99999e-01
4.553838212e-01,2.60796e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.60796e-06,9.99999e-01
4.576607403e-01,3.36196e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.36196e-06,9.99999e-01
4.599490440e-01,4.31227e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.31227e-06,9.99999e-01
4.622487892e-01,5.50406e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.50406e-06,9.99999e-01
4.645600332e-01,6.99146e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.99146e-06,9.99999e-01
4.668828333e-01,8.83895e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.83895e-06,9.99999e-01
4.692172475e-01,1.11230e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.11230e-05,9.99999e-01
4.715633337e-01,1.39338e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.39338e-05,9.99999e-01
4.739211504e-01,1.73775e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.73775e-05,9.99999e-01
4.762907561e-01,2.15779e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.15779e-05,9.99999e-01
4.786722099e-01,2.66793e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.66793e-05,9.99999e-01
4.810655710e-01,3.28488e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.28488e-05,9.99999e-01
4.834708988e-01,4.02790e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.02790e-05,9.99999e-01
4.858882533e-01,4.91914e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.91914e-05,9.99999e-01
4.883176946e-01,5.98391e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.98391e-05,9.99999e-01
4.907592831e-01,7.25104e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.25104e-05,9.99999e-01
4.932130795e-01,8.75321e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.75321e-05,9.99999e-01
4.956791449e-01,1.05274e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.05274e-04,9.99999e-01
4.981575406e-01,1.26150e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.26150e-04,9.99999e-01
5.006483283e-01,1.50628e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.50628e-04,9.99999e-01
5.031515699e-01,1.79226e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.79226e-04,9.99999e-01
5.056673278e-01,2.12523e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.12523e-04,9.99999e-01
5.081956644e-01,2.51159e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.51159e-04,9.99999e-01
5.107366428e-01,2.95841e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.95841e-04,9.99999e-01
5.132903260e-01,3.47348e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.47348e-04,9.99999e-01
5.158567776e-01,4.06530e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.06530e-04,9.99999e-01
5.184360615e-01,4.74320e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.74320e-04,9.99999e-01
5.210282418e-01,5.51731e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.51731e-04,9.99999e-01
5.236333830e-01,6.39862e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.39862e-04,9.99999e-01
5.262515499e-01,7.39902e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.39902e-04,9.99999e-01
5.288828077e-01,8.53131e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.53131e-04,9.99999e-01
5.315272217e-01,9.80925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.80925e-04,9.99999e-01
5.341848578e-01,1.12476e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12476e-03,9.99999e-01
5.368557821e-01,1.28620e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28620e-03,9.99999e-01
5.395400610e-01,1.46692e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46692e-03,9.99999e-01
