#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.61199e-151,9.99999e-01,9.99999e-01,9.99999e-01,8.61199e-151,9.99999e-01
4.020000000e-01,7.98579e-148,9.99999e-01,9.99999e-01,9.99999e-01,7.98579e-148,9.99999e-01
4.040100000e-01,6.42483e-145,9.99999e-01,9.99999e-01,9.99999e-01,6.42483e-145,9.99999e-01
4.060300500e-01,4.52912e-142,9.99999e-01,9.99999e-01,9.99999e-01,4.52912e-142,9.99999e-01
4.080602003e-01,2.80484e-139,9.99999e-01,9.99999e-01,9.99999e-01,2.80484e-139,9.99999e-01
4.101005013e-01,1.52987e-136,9.99999e-01,9.99999e-01,9.99999e-01,1.52987e-136,9.99999e-01
4.121510038e-01,7.36791e-134,9.99999e-01,9.99999e-01,9.99999e-01,7.36791e-134,9.99999e-01
4.142117588e-01,3.14083e-131,9.99999e-01,9.99999e-01,9.99999e-01,3.14083e-131,9.99999e-01
4.162828176e-01,1.18796e-128,9.99999e-01,9.99999e-01,9.99999e-01,1.18796e-128,9.99999e-01
4.183642317e-01,3.99614e-126,9.99999e-01,9.99999e-01,9.99999e-01,3.99614e-126,9.99999e-01
4.204560528e-01,1.19831e-123,9.99999e-01,9.99999e-01,9.99999e-01,1.19831e-123,9.99999e-01
4.225583331e-01,3.21050e-121,9.99999e-01,9.99999e-01,9.99999e-01,3.21050e-121,9.99999e-01
4.246711247e-01,7.70222e-119,9.99999e-01,9.99999e-01,9.99999e-01,7.70222e-119,9.99999e-01
4.267944804e-01,1.65824e-116,9.99999e-01,9.99999e-01,9.99999e-01,1.65824e-116,9.99999e-01
4.289284528e-01,3.21068e-114,9.99999e-01,9.99999e-01,9.99999e-01,3.21068e-114,9.99999e-01
4.310730950e-01,5.60238e-112,9.99999e-01,9.99999e-01,9.99999e-01,5.60238e-112,9.99999e-01
4.332284605e-01,8.82812e-110,9.99999e-01,9.99999e-01,9.99999e-01,8.82812e-110,9.99999e-01
