#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.81507e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.81507e-24,9.99999e-01
4.020000000e-01,2.79781e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.79781e-23,9.99999e-01
4.040100000e-01,7.80367e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.80367e-23,9.99999e-01
4.060300500e-01,2.13295e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.13295e-22,9.99999e-01
4.080602003e-01,5.71528e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.71528e-22,9.99999e-01
4.101005013e-01,1.50189e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.50189e-21,9.99999e-01
4.121510038e-01,3.87214e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.87214e-21,9.99999e-01
4.142117588e-01,9.79806e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.79806e-21,9.99999e-01
4.162828176e-01,2.43425e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.43425e-20,9.99999e-01
4.183642317e-01,5.93994e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.93994e-20,9.99999e-01
4.204560528e-01,1.42412e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.42412e-19,9.99999e-01
4.225583331e-01,3.35592e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.35592e-19,9.99999e-01
4.246711247e-01,7.77540e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.77540e-19,9.99999e-01
4.267944804e-01,1.77185e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.77185e-18,9.99999e-01
4.289284528e-01,3.97250e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.97250e-18,9.99999e-01
4.310730950e-01,8.76547e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.76547e-18,9.99999e-01
4.332284605e-01,1.90413e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.90413e-17,9.99999e-01
4.353946028e-01,4.07348e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.07348e-17,9.99999e-01
