#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.54583e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.54583e-07,9.99999e-01
4.020000000e-01,1.12652e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.12652e-06,9.99999e-01
4.040100000e-01,1.47650e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.47650e-06,9.99999e-01
4.060300500e-01,1.92488e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.92488e-06,9.99999e-01
4.080602003e-01,2.49633e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.49633e-06,9.99999e-01
4.101005013e-01,3.22084e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.22084e-06,9.99999e-01
4.121510038e-01,4.13476e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.13476e-06,9.99999e-01
4.142117588e-01,5.28188e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.28188e-06,9.99999e-01
4.162828176e-01,6.71470e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.71470e-06,9.99999e-01
4.183642317e-01,8.49583e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.49583e-06,9.99999e-01
4.204560528e-01,1.06996e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06996e-05,9.99999e-01
4.225583331e-01,1.34137e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.34137e-05,9.99999e-01
4.246711247e-01,1.67414e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.67414e-05,9.99999e-01
4.267944804e-01,2.08034e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.08034e-05,9.99999e-01
4.289284528e-01,2.57402e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.57402e-05,9.99999e-01
4.310730950e-01,3.17149e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.17149e-05,9.99999e-01
4.332284605e-01,3.89157e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.89157e-05,9.99999e-01
4.353946028e-01,4.75588e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.75588e-05,9.99999e-01
4.375715758e-01,5.78917e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.78917e-05,9.99999e-01
4.397594337e-01,7.01965e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.01965e-05,9.99999e-01
4.419582309e-01,8.47932e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.47932e-05,9.99999e-01
4.441680220e-01,1.02044e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.02044e-04,9.99999e-01
4.463888621e-01,1.22355e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22355e-04,9.99999e-01
4.486208064e-01,1.46185e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.46185e-04,9.99999e-01
4.508639105e-01,1.74042e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.74042e-04,9.99999e-01
4.531182300e-01,2.06495e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.06495e-04,9.99999e-01
4.553838212e-01,2.44174e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.44174e-04,9.99999e-01
4.576607403e-01,2.87774e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.87774e-04,9.99999e-01
4.599490440e-01,3.38061e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.38061e-04,9.99999e-01
4.622487892e-01,3.95873e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.95873e-04,9.99999e-01
4.645600332e-01,4.62128e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.62128e-04,9.99999e-01
4.668828333e-01,5.37825e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.37825e-04,9.99999e-01
4.692172475e-01,6.24050e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.24050e-04,9.99999e-01
4.715633337e-01,7.21974e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.21974e-04,9.99999e-01
4.739211504e-01,8.32863e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.32863e-04,9.99999e-01
4.762907561e-01,9.58076e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.58076e-04,9.99999e-01
4.786722099e-01,1.09907e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09907e-03,9.99999e-01
4.810655710e-01,1.25740e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25740e-03,9.99999e-01
4.834708988e-01,1.43471e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.43471e-03,9.99999e-01
4.858882533e-01,1.63277e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63277e-03,9.99999e-01
4.883176946e-01,1.85343e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.85343e-03,9.99999e-01
4.907592831e-01,2.09866e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.09866e-03,9.99999e-01
4.932130795e-01,2.37050e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37050e-03,9.99999e-01
4.956791449e-01,2.67112e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.67112e-03,9.99999e-01
4.981575406e-01,3.00277e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.00277e-03,9.99999e-01
5.006483283e-01,3.36781e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.36781e-03,9.99999e-01
