#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.17059e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.17059e-05,9.99999e-01
4.020000000e-01,5.09092e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.09092e-05,9.99999e-01
4.040100000e-01,6.18868e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.18868e-05,9.99999e-01
4.060300500e-01,7.49418e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.49418e-05,9.99999e-01
4.080602003e-01,9.04084e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.04084e-05,9.99999e-01
4.101005013e-01,1.08663e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08663e-04,9.99999e-01
4.121510038e-01,1.30131e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.30131e-04,9.99999e-01
4.142117588e-01,1.55286e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.55286e-04,9.99999e-01
4.162828176e-01,1.84657e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.84657e-04,9.99999e-01
4.183642317e-01,2.18834e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.18834e-04,9.99999e-01
4.204560528e-01,2.58468e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.58468e-04,9.99999e-01
4.225583331e-01,3.04278e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.04278e-04,9.99999e-01
4.246711247e-01,3.57054e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.57054e-04,9.99999e-01
4.267944804e-01,4.17663e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.17663e-04,9.99999e-01
4.289284528e-01,4.87050e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.87050e-04,9.99999e-01
4.310730950e-01,5.66242e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.66242e-04,9.99999e-01
4.332284605e-01,6.56354e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.56354e-04,9.99999e-01
4.353946028e-01,7.58591e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.58591e-04,9.99999e-01
4.375715758e-01,8.74249e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.74249e-04,9.99999e-01
4.397594337e-01,1.00472e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00472e-03,9.99999e-01
4.419582309e-01,1.15150e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15150e-03,9.99999e-01
4.441680220e-01,1.31616e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31616e-03,9.99999e-01
4.463888621e-01,1.50041e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50041e-03,9.99999e-01
4.486208064e-01,1.70603e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.70603e-03,9.99999e-01
4.508639105e-01,1.93492e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.93492e-03,9.99999e-01
4.531182300e-01,2.18906e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.18906e-03,9.99999e-01
4.553838212e-01,2.47055e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.47055e-03,9.99999e-01
4.576607403e-01,2.78159e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.78159e-03,9.99999e-01
4.599490440e-01,3.12446e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.12446e-03,9.99999e-01
4.622487892e-01,3.50154e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.50154e-03,9.99999e-01
4.645600332e-01,3.91531e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.91531e-03,9.99999e-01
4.668828333e-01,4.36832e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.36832e-03,9.99999e-01
4.692172475e-01,4.86322e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.86322e-03,9.99999e-01
4.715633337e-01,5.40273e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.40273e-03,9.99999e-01
4.739211504e-01,5.98963e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.98963e-03,9.99999e-01
4.762907561e-01,6.62676e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.62676e-03,9.99999e-01
4.786722099e-01,7.31705e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.31705e-03,9.99999e-01
4.810655710e-01,8.06345e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.06345e-03,9.99999e-01
4.834708988e-01,8.86895e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.86895e-03,9.99999e-01
4.858882533e-01,9.73659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.73659e-03,9.99999e-01
4.883176946e-01,1.06694e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06694e-02,9.99999e-01
4.907592831e-01,1.16705e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16705e-02,9.99999e-01
4.932130795e-01,1.27429e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27429e-02,9.99999e-01
4.956791449e-01,1.38898e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38898e-02,9.99999e-01
4.981575406e-01,1.51141e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51141e-02,9.99999e-01
5.006483283e-01,1.64189e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64189e-02,9.99999e-01
5.031515699e-01,1.78072e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78072e-02,9.99999e-01
5.056673278e-01,1.92819e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.92819e-02,9.99999e-01
5.081956644e-01,2.08460e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08460e-02,9.99999e-01
5.107366428e-01,2.25022e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25022e-02,9.99999e-01
5.132903260e-01,2.42534e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42534e-02,9.99999e-01
5.158567776e-01,2.61023e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61023e-02,9.99999e-01
5.184360615e-01,2.80513e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80513e-02,9.99999e-01
5.210282418e-01,3.01030e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01030e-02,9.99999e-01
5.236333830e-01,3.22597e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.22597e-02,9.99999e-01
5.262515499e-01,3.45238e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45238e-02,9.99999e-01
5.288828077e-01,3.68973e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.68973e-02,9.99999e-01
5.315272217e-01,3.93822e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.93822e-02,9.99999e-01
5.341848578e-01,4.19803e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.19803e-02,9.99999e-01
5.368557821e-01,4.46935e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.46935e-02,9.99999e-01
5.395400610e-01,4.75231e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.75231e-02,9.99999e-01
5.422377613e-01,5.04707e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.04707e-02,9.99999e-01
5.449489501e-01,5.35374e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.35374e-02,9.99999e-01
5.476736949e-01,5.67244e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.67244e-02,9.99999e-01
5.504120634e-01,6.00324e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.00324e-02,9.99999e-01
5.531641237e-01,6.34623e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.34623e-02,9.99999e-01
5.559299443e-01,6.70145e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.70145e-02,9.99999e-01
5.587095940e-01,7.06895e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.06895e-02,9.99999e-01
5.615031420e-01,7.44875e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.44875e-02,9.99999e-01
5.643106577e-01,7.84084e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.84084e-02,9.99999e-01
5.671322110e-01,8.24520e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.24520e-02,9.99999e-01
5.699678720e-01,8.66182e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.66182e-02,9.99999e-01
5.728177114e-01,9.09063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.09063e-02,9.99999e-01
5.756818000e-01,9.53157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.53157e-02,9.99999e-01
5.785602090e-01,9.98455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98455e-02,9.99999e-01
5.814530100e-01,1.04495e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04495e-01,9.99999e-01
5.843602750e-01,1.09262e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09262e-01,9.99999e-01
5.872820764e-01,1.14146e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14146e-01,9.99999e-01
5.902184868e-01,1.19146e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19146e-01,9.99999e-01
5.931695792e-01,1.24259e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24259e-01,9.99999e-01
5.961354271e-01,1.29485e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29485e-01,9.99999e-01
5.991161043e-01,1.34820e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34820e-01,9.99999e-01
6.021116848e-01,1.40263e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40263e-01,9.99999e-01
6.051222432e-01,1.45812e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45812e-01,9.99999e-01
6.081478544e-01,1.51465e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51465e-01,9.99999e-01
6.111885937e-01,1.57218e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57218e-01,9.99999e-01
6.142445367e-01,1.63070e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63070e-01,9.99999e-01
6.173157594e-01,1.69017e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69017e-01,9.99999e-01
6.204023382e-01,1.75057e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75057e-01,9.99999e-01
6.235043498e-01,1.81188e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81188e-01,9.99999e-01
6.266218716e-01,1.87406e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87406e-01,9.99999e-01
6.297549810e-01,1.93708e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93708e-01,9.99999e-01
6.329037559e-01,2.00091e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00091e-01,9.99999e-01
6.360682746e-01,2.06553e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06553e-01,9.99999e-01
