#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.36179e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.36179e-26,9.99999e-01
4.020000000e-01,4.42125e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.42125e-26,9.99999e-01
4.040100000e-01,1.40074e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.40074e-25,9.99999e-01
4.060300500e-01,4.33790e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.33790e-25,9.99999e-01
4.080602003e-01,1.31372e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.31372e-24,9.99999e-01
4.101005013e-01,3.89244e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.89244e-24,9.99999e-01
4.121510038e-01,1.12882e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.12882e-23,9.99999e-01
4.142117588e-01,3.20547e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.20547e-23,9.99999e-01
4.162828176e-01,8.91673e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.91673e-23,9.99999e-01
4.183642317e-01,2.43077e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.43077e-22,9.99999e-01
4.204560528e-01,6.49649e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.49649e-22,9.99999e-01
4.225583331e-01,1.70287e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.70287e-21,9.99999e-01
4.246711247e-01,4.37942e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.37942e-21,9.99999e-01
4.267944804e-01,1.10547e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.10547e-20,9.99999e-01
4.289284528e-01,2.73992e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.73992e-20,9.99999e-01
4.310730950e-01,6.67024e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.67024e-20,9.99999e-01
4.332284605e-01,1.59556e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.59556e-19,9.99999e-01
4.353946028e-01,3.75147e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.75147e-19,9.99999e-01
4.375715758e-01,8.67274e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.67274e-19,9.99999e-01
4.397594337e-01,1.97207e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.97207e-18,9.99999e-01
4.419582309e-01,4.41206e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.41206e-18,9.99999e-01
4.441680220e-01,9.71523e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.71523e-18,9.99999e-01
4.463888621e-01,2.10617e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.10617e-17,9.99999e-01
4.486208064e-01,4.49671e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.49671e-17,9.99999e-01
4.508639105e-01,9.45782e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.45782e-17,9.99999e-01
4.531182300e-01,1.96024e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.96024e-16,9.99999e-01
4.553838212e-01,4.00474e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.00474e-16,9.99999e-01
4.576607403e-01,8.06700e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.06700e-16,9.99999e-01
4.599490440e-01,1.60266e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.60266e-15,9.99999e-01
4.622487892e-01,3.14111e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.14111e-15,9.99999e-01
4.645600332e-01,6.07507e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.07507e-15,9.99999e-01
4.668828333e-01,1.15974e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.15974e-14,9.99999e-01
4.692172475e-01,2.18587e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.18587e-14,9.99999e-01
4.715633337e-01,4.06866e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.06866e-14,9.99999e-01
4.739211504e-01,7.48079e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.48079e-14,9.99999e-01
4.762907561e-01,1.35900e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.35900e-13,9.99999e-01
4.786722099e-01,2.43989e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.43989e-13,9.99999e-01
