#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.16703e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.16703e-27,9.99999e-01
4.020000000e-01,3.97762e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.97762e-27,9.99999e-01
4.040100000e-01,1.32159e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.32159e-26,9.99999e-01
4.060300500e-01,4.28814e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.28814e-26,9.99999e-01
4.080602003e-01,1.35939e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.35939e-25,9.99999e-01
4.101005013e-01,4.21233e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.21233e-25,9.99999e-01
4.121510038e-01,1.27643e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.27643e-24,9.99999e-01
4.142117588e-01,3.78412e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.78412e-24,9.99999e-01
4.162828176e-01,1.09801e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.09801e-23,9.99999e-01
4.183642317e-01,3.11970e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.11970e-23,9.99999e-01
4.204560528e-01,8.68280e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.68280e-23,9.99999e-01
4.225583331e-01,2.36824e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.36824e-22,9.99999e-01
4.246711247e-01,6.33263e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.33263e-22,9.99999e-01
4.267944804e-01,1.66076e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.66076e-21,9.99999e-01
4.289284528e-01,4.27323e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.27323e-21,9.99999e-01
4.310730950e-01,1.07919e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.07919e-20,9.99999e-01
4.332284605e-01,2.67605e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.67605e-20,9.99999e-01
4.353946028e-01,6.51779e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.51779e-20,9.99999e-01
4.375715758e-01,1.55980e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.55980e-19,9.99999e-01
4.397594337e-01,3.66904e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.66904e-19,9.99999e-01
4.419582309e-01,8.48591e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.48591e-19,9.99999e-01
4.441680220e-01,1.93042e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.93042e-18,9.99999e-01
4.463888621e-01,4.32070e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.32070e-18,9.99999e-01
