#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.49043e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.49043e-03,9.99999e-01
4.020000000e-01,6.08558e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.08558e-03,9.99999e-01
4.040100000e-01,6.73081e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.73081e-03,9.99999e-01
4.060300500e-01,7.42965e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.42965e-03,9.99999e-01
4.080602003e-01,8.18507e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.18507e-03,9.99999e-01
4.101005013e-01,9.00006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.00006e-03,9.99999e-01
4.121510038e-01,9.87766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.87766e-03,9.99999e-01
4.142117588e-01,1.08209e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08209e-02,9.99999e-01
4.162828176e-01,1.18329e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18329e-02,9.99999e-01
4.183642317e-01,1.29168e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29168e-02,9.99999e-01
4.204560528e-01,1.40755e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40755e-02,9.99999e-01
4.225583331e-01,1.53121e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53121e-02,9.99999e-01
4.246711247e-01,1.66297e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66297e-02,9.99999e-01
4.267944804e-01,1.80313e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80313e-02,9.99999e-01
4.289284528e-01,1.95198e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95198e-02,9.99999e-01
4.310730950e-01,2.10981e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.10981e-02,9.99999e-01
4.332284605e-01,2.27689e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27689e-02,9.99999e-01
4.353946028e-01,2.45352e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45352e-02,9.99999e-01
4.375715758e-01,2.63995e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.63995e-02,9.99999e-01
4.397594337e-01,2.83643e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.83643e-02,9.99999e-01
4.419582309e-01,3.04323e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04323e-02,9.99999e-01
4.441680220e-01,3.26056e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26056e-02,9.99999e-01
4.463888621e-01,3.48866e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.48866e-02,9.99999e-01
4.486208064e-01,3.72773e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.72773e-02,9.99999e-01
4.508639105e-01,3.97797e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.97797e-02,9.99999e-01
4.531182300e-01,4.23957e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.23957e-02,9.99999e-01
4.553838212e-01,4.51269e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.51269e-02,9.99999e-01
4.576607403e-01,4.79749e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.79749e-02,9.99999e-01
4.599490440e-01,5.09410e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.09410e-02,9.99999e-01
4.622487892e-01,5.40264e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.40264e-02,9.99999e-01
4.645600332e-01,5.72321e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.72321e-02,9.99999e-01
4.668828333e-01,6.05591e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.05591e-02,9.99999e-01
4.692172475e-01,6.40081e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.40081e-02,9.99999e-01
4.715633337e-01,6.75794e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.75794e-02,9.99999e-01
4.739211504e-01,7.12736e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.12736e-02,9.99999e-01
4.762907561e-01,7.50907e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.50907e-02,9.99999e-01
4.786722099e-01,7.90307e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.90307e-02,9.99999e-01
4.810655710e-01,8.30935e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.30935e-02,9.99999e-01
4.834708988e-01,8.72787e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.72787e-02,9.99999e-01
4.858882533e-01,9.15858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.15858e-02,9.99999e-01
4.883176946e-01,9.60140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.60140e-02,9.99999e-01
4.907592831e-01,1.00562e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00562e-01,9.99999e-01
4.932130795e-01,1.05230e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05230e-01,9.99999e-01
4.956791449e-01,1.10016e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10016e-01,9.99999e-01
4.981575406e-01,1.14918e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14918e-01,9.99999e-01
5.006483283e-01,1.19936e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19936e-01,9.99999e-01
