#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.36715e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.36715e-17,9.99999e-01
4.020000000e-01,2.94628e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.94628e-17,9.99999e-01
4.040100000e-01,6.24880e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.24880e-17,9.99999e-01
4.060300500e-01,1.30578e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.30578e-16,9.99999e-01
4.080602003e-01,2.68919e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.68919e-16,9.99999e-01
4.101005013e-01,5.45977e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.45977e-16,9.99999e-01
4.121510038e-01,1.09308e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.09308e-15,9.99999e-01
4.142117588e-01,2.15862e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.15862e-15,9.99999e-01
4.162828176e-01,4.20594e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.20594e-15,9.99999e-01
4.183642317e-01,8.08774e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.08774e-15,9.99999e-01
4.204560528e-01,1.53526e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.53526e-14,9.99999e-01
4.225583331e-01,2.87766e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.87766e-14,9.99999e-01
4.246711247e-01,5.32730e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.32730e-14,9.99999e-01
4.267944804e-01,9.74298e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.74298e-14,9.99999e-01
4.289284528e-01,1.76075e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.76075e-13,9.99999e-01
4.310730950e-01,3.14504e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.14504e-13,9.99999e-01
4.332284605e-01,5.55366e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.55366e-13,9.99999e-01
4.353946028e-01,9.69737e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.69737e-13,9.99999e-01
4.375715758e-01,1.67474e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.67474e-12,9.99999e-01
4.397594337e-01,2.86124e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.86124e-12,9.99999e-01
4.419582309e-01,4.83688e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.83688e-12,9.99999e-01
4.441680220e-01,8.09232e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.09232e-12,9.99999e-01
4.463888621e-01,1.34019e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.34019e-11,9.99999e-01
4.486208064e-01,2.19751e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.19751e-11,9.99999e-01
4.508639105e-01,3.56825e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.56825e-11,9.99999e-01
4.531182300e-01,5.73878e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.73878e-11,9.99999e-01
4.553838212e-01,9.14342e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.14342e-11,9.99999e-01
