#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.56381e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.56381e-50,9.99999e-01
4.020000000e-01,1.51008e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.51008e-49,9.99999e-01
4.040100000e-01,1.39103e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.39103e-48,9.99999e-01
4.060300500e-01,1.22638e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.22638e-47,9.99999e-01
4.080602003e-01,1.03572e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.03572e-46,9.99999e-01
4.101005013e-01,8.38597e-46,9.99999e-01,9.99999e-01,9.99999e-01,8.38597e-46,9.99999e-01
4.121510038e-01,6.51516e-45,9.99999e-01,9.99999e-01,9.99999e-01,6.51516e-45,9.99999e-01
4.142117588e-01,4.86082e-44,9.99999e-01,9.99999e-01,9.99999e-01,4.86082e-44,9.99999e-01
4.162828176e-01,3.48541e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.48541e-43,9.99999e-01
4.183642317e-01,2.40381e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.40381e-42,9.99999e-01
4.204560528e-01,1.59581e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.59581e-41,9.99999e-01
4.225583331e-01,1.02052e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.02052e-40,9.99999e-01
4.246711247e-01,6.29140e-40,9.99999e-01,9.99999e-01,9.99999e-01,6.29140e-40,9.99999e-01
4.267944804e-01,3.74170e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.74170e-39,9.99999e-01
4.289284528e-01,2.14831e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.14831e-38,9.99999e-01
4.310730950e-01,1.19160e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.19160e-37,9.99999e-01
4.332284605e-01,6.38953e-37,9.99999e-01,9.99999e-01,9.99999e-01,6.38953e-37,9.99999e-01
4.353946028e-01,3.31437e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.31437e-36,9.99999e-01
4.375715758e-01,1.66422e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.66422e-35,9.99999e-01
4.397594337e-01,8.09427e-35,9.99999e-01,9.99999e-01,9.99999e-01,8.09427e-35,9.99999e-01
4.419582309e-01,3.81571e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.81571e-34,9.99999e-01
