#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.73762e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.73762e-07,9.99999e-01
4.020000000e-01,3.69093e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.69093e-07,9.99999e-01
4.040100000e-01,4.94539e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.94539e-07,9.99999e-01
4.060300500e-01,6.58803e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.58803e-07,9.99999e-01
4.080602003e-01,8.72671e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.72671e-07,9.99999e-01
4.101005013e-01,1.14957e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14957e-06,9.99999e-01
4.121510038e-01,1.50610e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.50610e-06,9.99999e-01
4.142117588e-01,1.96270e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.96270e-06,9.99999e-01
4.162828176e-01,2.54440e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.54440e-06,9.99999e-01
4.183642317e-01,3.28162e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.28162e-06,9.99999e-01
4.204560528e-01,4.21123e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.21123e-06,9.99999e-01
4.225583331e-01,5.37763e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.37763e-06,9.99999e-01
4.246711247e-01,6.83399e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.83399e-06,9.99999e-01
4.267944804e-01,8.64375e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.64375e-06,9.99999e-01
4.289284528e-01,1.08822e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.08822e-05,9.99999e-01
4.310730950e-01,1.36380e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.36380e-05,9.99999e-01
4.332284605e-01,1.70158e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.70158e-05,9.99999e-01
4.353946028e-01,2.11376e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.11376e-05,9.99999e-01
4.375715758e-01,2.61455e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.61455e-05,9.99999e-01
4.397594337e-01,3.22044e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.22044e-05,9.99999e-01
4.419582309e-01,3.95043e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.95043e-05,9.99999e-01
4.441680220e-01,4.82638e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.82638e-05,9.99999e-01
4.463888621e-01,5.87328e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.87328e-05,9.99999e-01
4.486208064e-01,7.11961e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.11961e-05,9.99999e-01
