#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.34574e-42,9.99999e-01,9.99999e-01,9.99999e-01,5.34574e-42,9.99999e-01
4.020000000e-01,3.50020e-41,9.99999e-01,9.99999e-01,9.99999e-01,3.50020e-41,9.99999e-01
4.040100000e-01,2.20393e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.20393e-40,9.99999e-01
4.060300500e-01,1.33819e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.33819e-39,9.99999e-01
4.080602003e-01,7.84088e-39,9.99999e-01,9.99999e-01,9.99999e-01,7.84088e-39,9.99999e-01
4.101005013e-01,4.43655e-38,9.99999e-01,9.99999e-01,9.99999e-01,4.43655e-38,9.99999e-01
4.121510038e-01,2.42582e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.42582e-37,9.99999e-01
4.142117588e-01,1.28262e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.28262e-36,9.99999e-01
4.162828176e-01,6.56225e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.56225e-36,9.99999e-01
4.183642317e-01,3.25090e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.25090e-35,9.99999e-01
4.204560528e-01,1.56037e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.56037e-34,9.99999e-01
4.225583331e-01,7.26096e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.26096e-34,9.99999e-01
4.246711247e-01,3.27772e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.27772e-33,9.99999e-01
4.267944804e-01,1.43622e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.43622e-32,9.99999e-01
4.289284528e-01,6.11214e-32,9.99999e-01,9.99999e-01,9.99999e-01,6.11214e-32,9.99999e-01
4.310730950e-01,2.52780e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.52780e-31,9.99999e-01
4.332284605e-01,1.01652e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.01652e-30,9.99999e-01
4.353946028e-01,3.97694e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.97694e-30,9.99999e-01
4.375715758e-01,1.51454e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.51454e-29,9.99999e-01
4.397594337e-01,5.61748e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.61748e-29,9.99999e-01
4.419582309e-01,2.03029e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.03029e-28,9.99999e-01
4.441680220e-01,7.15406e-28,9.99999e-01,9.99999e-01,9.99999e-01,7.15406e-28,9.99999e-01
4.463888621e-01,2.45891e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.45891e-27,9.99999e-01
4.486208064e-01,8.24786e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.24786e-27,9.99999e-01
4.508639105e-01,2.70121e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.70121e-26,9.99999e-01
4.531182300e-01,8.64168e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.64168e-26,9.99999e-01
4.553838212e-01,2.70186e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.70186e-25,9.99999e-01
4.576607403e-01,8.25939e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.25939e-25,9.99999e-01
4.599490440e-01,2.46972e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.46972e-24,9.99999e-01
4.622487892e-01,7.22689e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.22689e-24,9.99999e-01
4.645600332e-01,2.07035e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.07035e-23,9.99999e-01
4.668828333e-01,5.80910e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.80910e-23,9.99999e-01
4.692172475e-01,1.59707e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.59707e-22,9.99999e-01
4.715633337e-01,4.30389e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.30389e-22,9.99999e-01
4.739211504e-01,1.13735e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.13735e-21,9.99999e-01
4.762907561e-01,2.94845e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.94845e-21,9.99999e-01
4.786722099e-01,7.50101e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.50101e-21,9.99999e-01
4.810655710e-01,1.87342e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.87342e-20,9.99999e-01
4.834708988e-01,4.59516e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.59516e-20,9.99999e-01
4.858882533e-01,1.10731e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.10731e-19,9.99999e-01
4.883176946e-01,2.62235e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.62235e-19,9.99999e-01
4.907592831e-01,6.10545e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.10545e-19,9.99999e-01
4.932130795e-01,1.39796e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.39796e-18,9.99999e-01
4.956791449e-01,3.14895e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.14895e-18,9.99999e-01
4.981575406e-01,6.98023e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.98023e-18,9.99999e-01
5.006483283e-01,1.52316e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.52316e-17,9.99999e-01
5.031515699e-01,3.27287e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.27287e-17,9.99999e-01
5.056673278e-01,6.92707e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.92707e-17,9.99999e-01
5.081956644e-01,1.44457e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.44457e-16,9.99999e-01
5.107366428e-01,2.96909e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.96909e-16,9.99999e-01
5.132903260e-01,6.01627e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.01627e-16,9.99999e-01
5.158567776e-01,1.20219e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.20219e-15,9.99999e-01
5.184360615e-01,2.36963e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.36963e-15,9.99999e-01
5.210282418e-01,4.60858e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.60858e-15,9.99999e-01
5.236333830e-01,8.84600e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.84600e-15,9.99999e-01
5.262515499e-01,1.67623e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.67623e-14,9.99999e-01
5.288828077e-01,3.13644e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.13644e-14,9.99999e-01
5.315272217e-01,5.79650e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.79650e-14,9.99999e-01
5.341848578e-01,1.05834e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.05834e-13,9.99999e-01
5.368557821e-01,1.90951e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.90951e-13,9.99999e-01
5.395400610e-01,3.40530e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.40530e-13,9.99999e-01
5.422377613e-01,6.00380e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.00380e-13,9.99999e-01
5.449489501e-01,1.04673e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.04673e-12,9.99999e-01
5.476736949e-01,1.80497e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.80497e-12,9.99999e-01
5.504120634e-01,3.07918e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.07918e-12,9.99999e-01
5.531641237e-01,5.19776e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.19776e-12,9.99999e-01
5.559299443e-01,8.68374e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.68374e-12,9.99999e-01
5.587095940e-01,1.43613e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.43613e-11,9.99999e-01
5.615031420e-01,2.35162e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.35162e-11,9.99999e-01
5.643106577e-01,3.81337e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.81337e-11,9.99999e-01
5.671322110e-01,6.12497e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.12497e-11,9.99999e-01
5.699678720e-01,9.74617e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.74617e-11,9.99999e-01
5.728177114e-01,1.53667e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.53667e-10,9.99999e-01
5.756818000e-01,2.40115e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.40115e-10,9.99999e-01
5.785602090e-01,3.71903e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.71903e-10,9.99999e-01
5.814530100e-01,5.71066e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.71066e-10,9.99999e-01
5.843602750e-01,8.69491e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.69491e-10,9.99999e-01
5.872820764e-01,1.31292e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.31292e-09,9.99999e-01
5.902184868e-01,1.96641e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.96641e-09,9.99999e-01
5.931695792e-01,2.92176e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.92176e-09,9.99999e-01
5.961354271e-01,4.30745e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.30745e-09,9.99999e-01
5.991161043e-01,6.30180e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.30180e-09,9.99999e-01
6.021116848e-01,9.15052e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.15052e-09,9.99999e-01
6.051222432e-01,1.31895e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.31895e-08,9.99999e-01
6.081478544e-01,1.88744e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.88744e-08,9.99999e-01
6.111885937e-01,2.68190e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.68190e-08,9.99999e-01
6.142445367e-01,3.78442e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.78442e-08,9.99999e-01
6.173157594e-01,5.30399e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.30399e-08,9.99999e-01
6.204023382e-01,7.38431e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.38431e-08,9.99999e-01
6.235043498e-01,1.02136e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.02136e-07,9.99999e-01
6.266218716e-01,1.40367e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.40367e-07,9.99999e-01
6.297549810e-01,1.91700e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.91700e-07,9.99999e-01
6.329037559e-01,2.60200e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.60200e-07,9.99999e-01
6.360682746e-01,3.51052e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.51052e-07,9.99999e-01
6.392486160e-01,4.70833e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.70833e-07,9.99999e-01
6.424448591e-01,6.27831e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.27831e-07,9.99999e-01
6.456570834e-01,8.32436e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.32436e-07,9.99999e-01
6.488853688e-01,1.09759e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09759e-06,9.99999e-01
6.521297956e-01,1.43931e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.43931e-06,9.99999e-01
6.553904446e-01,1.87735e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.87735e-06,9.99999e-01
6.586673968e-01,2.43589e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.43589e-06,9.99999e-01
6.619607338e-01,3.14438e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.14438e-06,9.99999e-01
6.652705375e-01,4.03852e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.03852e-06,9.99999e-01
6.685968902e-01,5.16135e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.16135e-06,9.99999e-01
6.719398746e-01,6.56446e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.56446e-06,9.99999e-01
6.752995740e-01,8.30945e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.30945e-06,9.99999e-01
6.786760719e-01,1.04694e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04694e-05,9.99999e-01
6.820694522e-01,1.31308e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31308e-05,9.99999e-01
6.854797995e-01,1.63952e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63952e-05,9.99999e-01
6.889071985e-01,2.03816e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03816e-05,9.99999e-01
6.923517345e-01,2.52286e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.52286e-05,9.99999e-01
6.958134932e-01,3.10969e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.10969e-05,9.99999e-01
