#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.57950e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.57950e-10,9.99999e-01
4.020000000e-01,2.46788e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.46788e-10,9.99999e-01
4.040100000e-01,3.82032e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.82032e-10,9.99999e-01
4.060300500e-01,5.86309e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.86309e-10,9.99999e-01
4.080602003e-01,8.92235e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.92235e-10,9.99999e-01
4.101005013e-01,1.34657e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.34657e-09,9.99999e-01
4.121510038e-01,2.01581e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.01581e-09,9.99999e-01
4.142117588e-01,2.99370e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.99370e-09,9.99999e-01
4.162828176e-01,4.41138e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.41138e-09,9.99999e-01
4.183642317e-01,6.45081e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.45081e-09,9.99999e-01
4.204560528e-01,9.36257e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.36257e-09,9.99999e-01
4.225583331e-01,1.34890e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.34890e-08,9.99999e-01
4.246711247e-01,1.92944e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.92944e-08,9.99999e-01
4.267944804e-01,2.74040e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.74040e-08,9.99999e-01
4.289284528e-01,3.86532e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.86532e-08,9.99999e-01
4.310730950e-01,5.41511e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.41511e-08,9.99999e-01
4.332284605e-01,7.53592e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.53592e-08,9.99999e-01
4.353946028e-01,1.04191e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.04191e-07,9.99999e-01
4.375715758e-01,1.43135e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.43135e-07,9.99999e-01
4.397594337e-01,1.95406e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.95406e-07,9.99999e-01
4.419582309e-01,2.65129e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.65129e-07,9.99999e-01
4.441680220e-01,3.57569e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.57569e-07,9.99999e-01
4.463888621e-01,4.79399e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.79399e-07,9.99999e-01
4.486208064e-01,6.39027e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.39027e-07,9.99999e-01
4.508639105e-01,8.46985e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.46985e-07,9.99999e-01
4.531182300e-01,1.11639e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.11639e-06,9.99999e-01
4.553838212e-01,1.46348e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.46348e-06,9.99999e-01
4.576607403e-01,1.90824e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.90824e-06,9.99999e-01
4.599490440e-01,2.47517e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.47517e-06,9.99999e-01
4.622487892e-01,3.19408e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.19408e-06,9.99999e-01
4.645600332e-01,4.10108e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.10108e-06,9.99999e-01
4.668828333e-01,5.23971e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.23971e-06,9.99999e-01
4.692172475e-01,6.66214e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.66214e-06,9.99999e-01
4.715633337e-01,8.43063e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.43063e-06,9.99999e-01
4.739211504e-01,1.06191e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06191e-05,9.99999e-01
4.762907561e-01,1.33148e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33148e-05,9.99999e-01
4.786722099e-01,1.66204e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.66204e-05,9.99999e-01
4.810655710e-01,2.06559e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.06559e-05,9.99999e-01
4.834708988e-01,2.55614e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.55614e-05,9.99999e-01
4.858882533e-01,3.14989e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.14989e-05,9.99999e-01
4.883176946e-01,3.86559e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.86559e-05,9.99999e-01
4.907592831e-01,4.72475e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.72475e-05,9.99999e-01
4.932130795e-01,5.75203e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.75203e-05,9.99999e-01
4.956791449e-01,6.97549e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.97549e-05,9.99999e-01
4.981575406e-01,8.42703e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.42703e-05,9.99999e-01
5.006483283e-01,1.01427e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01427e-04,9.99999e-01
5.031515699e-01,1.21630e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21630e-04,9.99999e-01
5.056673278e-01,1.45335e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45335e-04,9.99999e-01
5.081956644e-01,1.73051e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.73051e-04,9.99999e-01
5.107366428e-01,2.05343e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.05343e-04,9.99999e-01
5.132903260e-01,2.42838e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.42838e-04,9.99999e-01
5.158567776e-01,2.86230e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.86230e-04,9.99999e-01
5.184360615e-01,3.36283e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.36283e-04,9.99999e-01
5.210282418e-01,3.93832e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.93832e-04,9.99999e-01
5.236333830e-01,4.59792e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.59792e-04,9.99999e-01
5.262515499e-01,5.35161e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.35161e-04,9.99999e-01
5.288828077e-01,6.21019e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.21019e-04,9.99999e-01
5.315272217e-01,7.18537e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.18537e-04,9.99999e-01
5.341848578e-01,8.28976e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.28976e-04,9.99999e-01
5.368557821e-01,9.53692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.53692e-04,9.99999e-01
5.395400610e-01,1.09414e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09414e-03,9.99999e-01
5.422377613e-01,1.25187e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25187e-03,9.99999e-01
5.449489501e-01,1.42853e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42853e-03,9.99999e-01
5.476736949e-01,1.62587e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62587e-03,9.99999e-01
5.504120634e-01,1.84576e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.84576e-03,9.99999e-01
5.531641237e-01,2.09013e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.09013e-03,9.99999e-01
5.559299443e-01,2.36106e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.36106e-03,9.99999e-01
5.587095940e-01,2.66069e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.66069e-03,9.99999e-01
5.615031420e-01,2.99128e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.99128e-03,9.99999e-01
5.643106577e-01,3.35518e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.35518e-03,9.99999e-01
5.671322110e-01,3.75482e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.75482e-03,9.99999e-01
5.699678720e-01,4.19273e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.19273e-03,9.99999e-01
5.728177114e-01,4.67152e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.67152e-03,9.99999e-01
5.756818000e-01,5.19389e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.19389e-03,9.99999e-01
5.785602090e-01,5.76258e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.76258e-03,9.99999e-01
5.814530100e-01,6.38044e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.38044e-03,9.99999e-01
5.843602750e-01,7.05034e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.05034e-03,9.99999e-01
5.872820764e-01,7.77523e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.77523e-03,9.99999e-01
5.902184868e-01,8.55809e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.55809e-03,9.99999e-01
5.931695792e-01,9.40194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.40194e-03,9.99999e-01
5.961354271e-01,1.03098e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03098e-02,9.99999e-01
5.991161043e-01,1.12848e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12848e-02,9.99999e-01
6.021116848e-01,1.23300e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23300e-02,9.99999e-01
6.051222432e-01,1.34484e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34484e-02,9.99999e-01
6.081478544e-01,1.46431e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46431e-02,9.99999e-01
6.111885937e-01,1.59172e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59172e-02,9.99999e-01
6.142445367e-01,1.72737e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72737e-02,9.99999e-01
6.173157594e-01,1.87155e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87155e-02,9.99999e-01
6.204023382e-01,2.02455e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.02455e-02,9.99999e-01
6.235043498e-01,2.18667e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18667e-02,9.99999e-01
6.266218716e-01,2.35818e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35818e-02,9.99999e-01
6.297549810e-01,2.53935e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53935e-02,9.99999e-01
6.329037559e-01,2.73044e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.73044e-02,9.99999e-01
6.360682746e-01,2.93171e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.93171e-02,9.99999e-01
6.392486160e-01,3.14340e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.14340e-02,9.99999e-01
6.424448591e-01,3.36573e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.36573e-02,9.99999e-01
6.456570834e-01,3.59893e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.59893e-02,9.99999e-01
6.488853688e-01,3.84320e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.84320e-02,9.99999e-01
6.521297956e-01,4.09872e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.09872e-02,9.99999e-01
6.553904446e-01,4.36568e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.36568e-02,9.99999e-01
6.586673968e-01,4.64424e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.64424e-02,9.99999e-01
6.619607338e-01,4.93454e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.93454e-02,9.99999e-01
6.652705375e-01,5.23670e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.23670e-02,9.99999e-01
6.685968902e-01,5.55085e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.55085e-02,9.99999e-01
6.719398746e-01,5.87708e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.87708e-02,9.99999e-01
6.752995740e-01,6.21547e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.21547e-02,9.99999e-01
6.786760719e-01,6.56607e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.56607e-02,9.99999e-01
6.820694522e-01,6.92894e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.92894e-02,9.99999e-01
6.854797995e-01,7.30410e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.30410e-02,9.99999e-01
6.889071985e-01,7.69155e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.69155e-02,9.99999e-01
6.923517345e-01,8.09129e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.09129e-02,9.99999e-01
6.958134932e-01,8.50329e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.50329e-02,9.99999e-01
6.992925606e-01,8.92751e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.92751e-02,9.99999e-01
7.027890234e-01,9.36389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.36389e-02,9.99999e-01
7.063029686e-01,9.81234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81234e-02,9.99999e-01
7.098344834e-01,1.02728e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02728e-01,9.99999e-01
7.133836558e-01,1.07451e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07451e-01,9.99999e-01
7.169505741e-01,1.12291e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12291e-01,9.99999e-01
7.205353270e-01,1.17247e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17247e-01,9.99999e-01
7.241380036e-01,1.22318e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22318e-01,9.99999e-01
7.277586936e-01,1.27501e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27501e-01,9.99999e-01
7.313974871e-01,1.32795e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32795e-01,9.99999e-01
7.350544745e-01,1.38198e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38198e-01,9.99999e-01
7.387297469e-01,1.43708e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43708e-01,9.99999e-01
