#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.26364e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26364e-03,9.99999e-01
4.020000000e-01,1.44190e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44190e-03,9.99999e-01
4.040100000e-01,1.64079e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64079e-03,9.99999e-01
4.060300500e-01,1.86236e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.86236e-03,9.99999e-01
4.080602003e-01,2.10856e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.10856e-03,9.99999e-01
4.101005013e-01,2.38146e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.38146e-03,9.99999e-01
4.121510038e-01,2.68323e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.68323e-03,9.99999e-01
4.142117588e-01,3.01611e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.01611e-03,9.99999e-01
4.162828176e-01,3.38248e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.38248e-03,9.99999e-01
4.183642317e-01,3.78476e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.78476e-03,9.99999e-01
4.204560528e-01,4.22550e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.22550e-03,9.99999e-01
4.225583331e-01,4.70731e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.70731e-03,9.99999e-01
4.246711247e-01,5.23289e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.23289e-03,9.99999e-01
4.267944804e-01,5.80500e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.80500e-03,9.99999e-01
4.289284528e-01,6.42647e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.42647e-03,9.99999e-01
4.310730950e-01,7.10020e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.10020e-03,9.99999e-01
4.332284605e-01,7.82912e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.82912e-03,9.99999e-01
4.353946028e-01,8.61623e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.61623e-03,9.99999e-01
4.375715758e-01,9.46455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.46455e-03,9.99999e-01
4.397594337e-01,1.03771e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03771e-02,9.99999e-01
4.419582309e-01,1.13570e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13570e-02,9.99999e-01
4.441680220e-01,1.24073e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24073e-02,9.99999e-01
4.463888621e-01,1.35311e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35311e-02,9.99999e-01
4.486208064e-01,1.47314e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47314e-02,9.99999e-01
4.508639105e-01,1.60112e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60112e-02,9.99999e-01
4.531182300e-01,1.73737e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73737e-02,9.99999e-01
4.553838212e-01,1.88217e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88217e-02,9.99999e-01
4.576607403e-01,2.03581e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03581e-02,9.99999e-01
4.599490440e-01,2.19859e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19859e-02,9.99999e-01
4.622487892e-01,2.37078e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.37078e-02,9.99999e-01
4.645600332e-01,2.55265e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55265e-02,9.99999e-01
4.668828333e-01,2.74446e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74446e-02,9.99999e-01
4.692172475e-01,2.94647e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.94647e-02,9.99999e-01
4.715633337e-01,3.15891e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.15891e-02,9.99999e-01
4.739211504e-01,3.38201e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38201e-02,9.99999e-01
4.762907561e-01,3.61599e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.61599e-02,9.99999e-01
4.786722099e-01,3.86105e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86105e-02,9.99999e-01
4.810655710e-01,4.11739e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11739e-02,9.99999e-01
4.834708988e-01,4.38517e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.38517e-02,9.99999e-01
4.858882533e-01,4.66456e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.66456e-02,9.99999e-01
4.883176946e-01,4.95570e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.95570e-02,9.99999e-01
4.907592831e-01,5.25872e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25872e-02,9.99999e-01
4.932130795e-01,5.57372e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.57372e-02,9.99999e-01
4.956791449e-01,5.90082e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.90082e-02,9.99999e-01
4.981575406e-01,6.24007e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.24007e-02,9.99999e-01
5.006483283e-01,6.59155e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.59155e-02,9.99999e-01
5.031515699e-01,6.95530e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.95530e-02,9.99999e-01
5.056673278e-01,7.33133e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.33133e-02,9.99999e-01
5.081956644e-01,7.71966e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.71966e-02,9.99999e-01
5.107366428e-01,8.12028e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.12028e-02,9.99999e-01
5.132903260e-01,8.53315e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.53315e-02,9.99999e-01
5.158567776e-01,8.95824e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.95824e-02,9.99999e-01
5.184360615e-01,9.39548e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.39548e-02,9.99999e-01
5.210282418e-01,9.84479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84479e-02,9.99999e-01
5.236333830e-01,1.03061e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03061e-01,9.99999e-01
5.262515499e-01,1.07792e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07792e-01,9.99999e-01
5.288828077e-01,1.12641e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12641e-01,9.99999e-01
5.315272217e-01,1.17605e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17605e-01,9.99999e-01
5.341848578e-01,1.22684e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22684e-01,9.99999e-01
5.368557821e-01,1.27875e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27875e-01,9.99999e-01
5.395400610e-01,1.33177e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33177e-01,9.99999e-01
5.422377613e-01,1.38588e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38588e-01,9.99999e-01
5.449489501e-01,1.44105e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44105e-01,9.99999e-01
5.476736949e-01,1.49726e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49726e-01,9.99999e-01
5.504120634e-01,1.55448e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55448e-01,9.99999e-01
5.531641237e-01,1.61270e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61270e-01,9.99999e-01
5.559299443e-01,1.67189e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67189e-01,9.99999e-01
5.587095940e-01,1.73201e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73201e-01,9.99999e-01
5.615031420e-01,1.79304e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79304e-01,9.99999e-01
5.643106577e-01,1.85496e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85496e-01,9.99999e-01
5.671322110e-01,1.91773e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91773e-01,9.99999e-01
5.699678720e-01,1.98131e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98131e-01,9.99999e-01
5.728177114e-01,2.04569e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04569e-01,9.99999e-01
5.756818000e-01,2.11083e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11083e-01,9.99999e-01
5.785602090e-01,2.17669e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17669e-01,9.99999e-01
5.814530100e-01,2.24325e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24325e-01,9.99999e-01
5.843602750e-01,2.31046e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31046e-01,9.99999e-01
5.872820764e-01,2.37830e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37830e-01,9.99999e-01
5.902184868e-01,2.44674e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44674e-01,9.99999e-01
5.931695792e-01,2.51573e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51573e-01,9.99999e-01
5.961354271e-01,2.58525e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58525e-01,9.99999e-01
5.991161043e-01,2.65526e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65526e-01,9.99999e-01
6.021116848e-01,2.72573e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72573e-01,9.99999e-01
6.051222432e-01,2.79662e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79662e-01,9.99999e-01
6.081478544e-01,2.86790e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86790e-01,9.99999e-01
6.111885937e-01,2.93953e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93953e-01,9.99999e-01
6.142445367e-01,3.01148e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01148e-01,9.99999e-01
6.173157594e-01,3.08373e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08373e-01,9.99999e-01
6.204023382e-01,3.15623e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15623e-01,9.99999e-01
6.235043498e-01,3.22895e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22895e-01,9.99999e-01
6.266218716e-01,3.30185e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30185e-01,9.99999e-01
6.297549810e-01,3.37492e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37492e-01,9.99999e-01
6.329037559e-01,3.44811e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44811e-01,9.99999e-01
6.360682746e-01,3.52140e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52140e-01,9.99999e-01
6.392486160e-01,3.59475e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59475e-01,9.99999e-01
6.424448591e-01,3.66814e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66814e-01,9.99999e-01
6.456570834e-01,3.74153e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74153e-01,9.99999e-01
6.488853688e-01,3.81489e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.81489e-01,9.99999e-01
6.521297956e-01,3.88820e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88820e-01,9.99999e-01
6.553904446e-01,3.96143e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96143e-01,9.99999e-01
6.586673968e-01,4.03456e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03456e-01,9.99999e-01
6.619607338e-01,4.10755e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10755e-01,9.99999e-01
6.652705375e-01,4.18037e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18037e-01,9.99999e-01
6.685968902e-01,4.25302e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25302e-01,9.99999e-01
6.719398746e-01,4.32545e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.32545e-01,9.99999e-01
6.752995740e-01,4.39765e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.39765e-01,9.99999e-01
6.786760719e-01,4.46959e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46959e-01,9.99999e-01
6.820694522e-01,4.54125e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.54125e-01,9.99999e-01
