#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.96204e-36,9.99999e-01,9.99999e-01,9.99999e-01,8.96204e-36,9.99999e-01
4.020000000e-01,4.41982e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.41982e-35,9.99999e-01
4.040100000e-01,2.10859e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.10859e-34,9.99999e-01
4.060300500e-01,9.75388e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.75388e-34,9.99999e-01
4.080602003e-01,4.37747e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.37747e-33,9.99999e-01
4.101005013e-01,1.90717e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.90717e-32,9.99999e-01
4.121510038e-01,8.07105e-32,9.99999e-01,9.99999e-01,9.99999e-01,8.07105e-32,9.99999e-01
4.142117588e-01,3.31967e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.31967e-31,9.99999e-01
4.162828176e-01,1.32779e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.32779e-30,9.99999e-01
4.183642317e-01,5.16739e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.16739e-30,9.99999e-01
4.204560528e-01,1.95775e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.95775e-29,9.99999e-01
4.225583331e-01,7.22463e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.22463e-29,9.99999e-01
4.246711247e-01,2.59821e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.59821e-28,9.99999e-01
4.267944804e-01,9.11072e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.11072e-28,9.99999e-01
4.289284528e-01,3.11651e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.11651e-27,9.99999e-01
4.310730950e-01,1.04048e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.04048e-26,9.99999e-01
4.332284605e-01,3.39202e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.39202e-26,9.99999e-01
4.353946028e-01,1.08030e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.08030e-25,9.99999e-01
4.375715758e-01,3.36275e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.36275e-25,9.99999e-01
4.397594337e-01,1.02353e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.02353e-24,9.99999e-01
4.419582309e-01,3.04763e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.04763e-24,9.99999e-01
4.441680220e-01,8.88101e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.88101e-24,9.99999e-01
4.463888621e-01,2.53389e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.53389e-23,9.99999e-01
