#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.15765e-48,9.99999e-01,9.99999e-01,9.99999e-01,3.15765e-48,9.99999e-01
4.020000000e-01,2.74516e-47,9.99999e-01,9.99999e-01,9.99999e-01,2.74516e-47,9.99999e-01
4.040100000e-01,2.28176e-46,9.99999e-01,9.99999e-01,9.99999e-01,2.28176e-46,9.99999e-01
4.060300500e-01,1.81890e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.81890e-45,9.99999e-01
4.080602003e-01,1.39167e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.39167e-44,9.99999e-01
4.101005013e-01,1.02285e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.02285e-43,9.99999e-01
4.121510038e-01,7.22727e-43,9.99999e-01,9.99999e-01,9.99999e-01,7.22727e-43,9.99999e-01
4.142117588e-01,4.91319e-42,9.99999e-01,9.99999e-01,9.99999e-01,4.91319e-42,9.99999e-01
4.162828176e-01,3.21597e-41,9.99999e-01,9.99999e-01,9.99999e-01,3.21597e-41,9.99999e-01
4.183642317e-01,2.02835e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.02835e-40,9.99999e-01
4.204560528e-01,1.23360e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.23360e-39,9.99999e-01
4.225583331e-01,7.23970e-39,9.99999e-01,9.99999e-01,9.99999e-01,7.23970e-39,9.99999e-01
4.246711247e-01,4.10285e-38,9.99999e-01,9.99999e-01,9.99999e-01,4.10285e-38,9.99999e-01
4.267944804e-01,2.24683e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.24683e-37,9.99999e-01
4.289284528e-01,1.18978e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.18978e-36,9.99999e-01
4.310730950e-01,6.09629e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.09629e-36,9.99999e-01
4.332284605e-01,3.02446e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.02446e-35,9.99999e-01
4.353946028e-01,1.45375e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.45375e-34,9.99999e-01
4.375715758e-01,6.77432e-34,9.99999e-01,9.99999e-01,9.99999e-01,6.77432e-34,9.99999e-01
4.397594337e-01,3.06223e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.06223e-33,9.99999e-01
4.419582309e-01,1.34360e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.34360e-32,9.99999e-01
4.441680220e-01,5.72552e-32,9.99999e-01,9.99999e-01,9.99999e-01,5.72552e-32,9.99999e-01
4.463888621e-01,2.37097e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.37097e-31,9.99999e-01
4.486208064e-01,9.54655e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.54655e-31,9.99999e-01
4.508639105e-01,3.73955e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.73955e-30,9.99999e-01
4.531182300e-01,1.42587e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.42587e-29,9.99999e-01
4.553838212e-01,5.29489e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.29489e-29,9.99999e-01
4.576607403e-01,1.91594e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.91594e-28,9.99999e-01
4.599490440e-01,6.75885e-28,9.99999e-01,9.99999e-01,9.99999e-01,6.75885e-28,9.99999e-01
4.622487892e-01,2.32568e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.32568e-27,9.99999e-01
4.645600332e-01,7.80956e-27,9.99999e-01,9.99999e-01,9.99999e-01,7.80956e-27,9.99999e-01
4.668828333e-01,2.56043e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.56043e-26,9.99999e-01
4.692172475e-01,8.19995e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.19995e-26,9.99999e-01
4.715633337e-01,2.56641e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.56641e-25,9.99999e-01
4.739211504e-01,7.85331e-25,9.99999e-01,9.99999e-01,9.99999e-01,7.85331e-25,9.99999e-01
4.762907561e-01,2.35063e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.35063e-24,9.99999e-01
4.786722099e-01,6.88514e-24,9.99999e-01,9.99999e-01,9.99999e-01,6.88514e-24,9.99999e-01
4.810655710e-01,1.97434e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.97434e-23,9.99999e-01
4.834708988e-01,5.54489e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.54489e-23,9.99999e-01
4.858882533e-01,1.52583e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.52583e-22,9.99999e-01
4.883176946e-01,4.11563e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.11563e-22,9.99999e-01
4.907592831e-01,1.08856e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.08856e-21,9.99999e-01
4.932130795e-01,2.82441e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.82441e-21,9.99999e-01
4.956791449e-01,7.19156e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.19156e-21,9.99999e-01
4.981575406e-01,1.79763e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.79763e-20,9.99999e-01
5.006483283e-01,4.41285e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.41285e-20,9.99999e-01
5.031515699e-01,1.06423e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.06423e-19,9.99999e-01
5.056673278e-01,2.52230e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.52230e-19,9.99999e-01
5.081956644e-01,5.87703e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.87703e-19,9.99999e-01
5.107366428e-01,1.34667e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.34667e-18,9.99999e-01
5.132903260e-01,3.03566e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.03566e-18,9.99999e-01
5.158567776e-01,6.73399e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.73399e-18,9.99999e-01
5.184360615e-01,1.47047e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.47047e-17,9.99999e-01
5.210282418e-01,3.16185e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.16185e-17,9.99999e-01
5.236333830e-01,6.69665e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.69665e-17,9.99999e-01
5.262515499e-01,1.39745e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.39745e-16,9.99999e-01
5.288828077e-01,2.87413e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.87413e-16,9.99999e-01
5.315272217e-01,5.82759e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.82759e-16,9.99999e-01
5.341848578e-01,1.16522e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.16522e-15,9.99999e-01
5.368557821e-01,2.29818e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.29818e-15,9.99999e-01
5.395400610e-01,4.47232e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.47232e-15,9.99999e-01
5.422377613e-01,8.58955e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.58955e-15,9.99999e-01
5.449489501e-01,1.62858e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.62858e-14,9.99999e-01
5.476736949e-01,3.04902e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.04902e-14,9.99999e-01
5.504120634e-01,5.63808e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.63808e-14,9.99999e-01
5.531641237e-01,1.02998e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.02998e-13,9.99999e-01
5.559299443e-01,1.85934e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.85934e-13,9.99999e-01
5.587095940e-01,3.31757e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.31757e-13,9.99999e-01
5.615031420e-01,5.85214e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.85214e-13,9.99999e-01
5.643106577e-01,1.02080e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.02080e-12,9.99999e-01
5.671322110e-01,1.76114e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.76114e-12,9.99999e-01
5.699678720e-01,3.00586e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.00586e-12,9.99999e-01
5.728177114e-01,5.07642e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.07642e-12,9.99999e-01
5.756818000e-01,8.48497e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.48497e-12,9.99999e-01
5.785602090e-01,1.40390e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.40390e-11,9.99999e-01
5.814530100e-01,2.29987e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.29987e-11,9.99999e-01
5.843602750e-01,3.73110e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.73110e-11,9.99999e-01
5.872820764e-01,5.99541e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.99541e-11,9.99999e-01
5.902184868e-01,9.54404e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.54404e-11,9.99999e-01
5.931695792e-01,1.50542e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.50542e-10,9.99999e-01
5.961354271e-01,2.35328e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.35328e-10,9.99999e-01
