#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.77869e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.77869e-16,9.99999e-01
4.020000000e-01,1.35230e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.35230e-15,9.99999e-01
4.040100000e-01,2.65932e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.65932e-15,9.99999e-01
4.060300500e-01,5.16020e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.16020e-15,9.99999e-01
4.080602003e-01,9.88273e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.88273e-15,9.99999e-01
4.101005013e-01,1.86859e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.86859e-14,9.99999e-01
4.121510038e-01,3.48887e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.48887e-14,9.99999e-01
4.142117588e-01,6.43428e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.43428e-14,9.99999e-01
4.162828176e-01,1.17237e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.17237e-13,9.99999e-01
4.183642317e-01,2.11097e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.11097e-13,9.99999e-01
4.204560528e-01,3.75712e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.75712e-13,9.99999e-01
4.225583331e-01,6.61124e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.61124e-13,9.99999e-01
4.246711247e-01,1.15044e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.15044e-12,9.99999e-01
4.267944804e-01,1.98011e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.98011e-12,9.99999e-01
4.289284528e-01,3.37178e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.37178e-12,9.99999e-01
4.310730950e-01,5.68149e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.68149e-12,9.99999e-01
4.332284605e-01,9.47523e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.47523e-12,9.99999e-01
4.353946028e-01,1.56433e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.56433e-11,9.99999e-01
4.375715758e-01,2.55722e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.55722e-11,9.99999e-01
4.397594337e-01,4.13991e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.13991e-11,9.99999e-01
4.419582309e-01,6.63867e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.63867e-11,9.99999e-01
4.441680220e-01,1.05468e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.05468e-10,9.99999e-01
4.463888621e-01,1.66031e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.66031e-10,9.99999e-01
4.486208064e-01,2.59038e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.59038e-10,9.99999e-01
4.508639105e-01,4.00612e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.00612e-10,9.99999e-01
4.531182300e-01,6.14247e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.14247e-10,9.99999e-01
4.553838212e-01,9.33891e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.33891e-10,9.99999e-01
4.576607403e-01,1.40817e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.40817e-09,9.99999e-01
4.599490440e-01,2.10616e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.10616e-09,9.99999e-01
4.622487892e-01,3.12517e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.12517e-09,9.99999e-01
4.645600332e-01,4.60120e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.60120e-09,9.99999e-01
4.668828333e-01,6.72280e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.72280e-09,9.99999e-01
4.692172475e-01,9.74936e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.74936e-09,9.99999e-01
4.715633337e-01,1.40350e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.40350e-08,9.99999e-01
4.739211504e-01,2.00598e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.00598e-08,9.99999e-01
4.762907561e-01,2.84691e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.84691e-08,9.99999e-01
4.786722099e-01,4.01253e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.01253e-08,9.99999e-01
4.810655710e-01,5.61720e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.61720e-08,9.99999e-01
4.834708988e-01,7.81150e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.81150e-08,9.99999e-01
4.858882533e-01,1.07925e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07925e-07,9.99999e-01
4.883176946e-01,1.48161e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.48161e-07,9.99999e-01
4.907592831e-01,2.02129e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.02129e-07,9.99999e-01
4.932130795e-01,2.74068e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.74068e-07,9.99999e-01
4.956791449e-01,3.69384e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.69384e-07,9.99999e-01
4.981575406e-01,4.94921e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.94921e-07,9.99999e-01
5.006483283e-01,6.59302e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.59302e-07,9.99999e-01
5.031515699e-01,8.73319e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.73319e-07,9.99999e-01
5.056673278e-01,1.15040e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.15040e-06,9.99999e-01
