#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.74263e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.74263e-03,9.99999e-01
4.020000000e-01,4.17985e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.17985e-03,9.99999e-01
4.040100000e-01,4.65746e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.65746e-03,9.99999e-01
4.060300500e-01,5.17856e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.17856e-03,9.99999e-01
4.080602003e-01,5.74591e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.74591e-03,9.99999e-01
4.101005013e-01,6.36234e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.36234e-03,9.99999e-01
4.121510038e-01,7.03074e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.03074e-03,9.99999e-01
4.142117588e-01,7.75404e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.75404e-03,9.99999e-01
4.162828176e-01,8.53523e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.53523e-03,9.99999e-01
4.183642317e-01,9.37732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.37732e-03,9.99999e-01
4.204560528e-01,1.02834e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02834e-02,9.99999e-01
4.225583331e-01,1.12564e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12564e-02,9.99999e-01
4.246711247e-01,1.22996e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22996e-02,9.99999e-01
4.267944804e-01,1.34159e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34159e-02,9.99999e-01
4.289284528e-01,1.46084e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46084e-02,9.99999e-01
4.310730950e-01,1.58802e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58802e-02,9.99999e-01
4.332284605e-01,1.72343e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72343e-02,9.99999e-01
4.353946028e-01,1.86737e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.86737e-02,9.99999e-01
4.375715758e-01,2.02012e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.02012e-02,9.99999e-01
4.397594337e-01,2.18198e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18198e-02,9.99999e-01
4.419582309e-01,2.35322e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35322e-02,9.99999e-01
4.441680220e-01,2.53411e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53411e-02,9.99999e-01
4.463888621e-01,2.72493e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.72493e-02,9.99999e-01
4.486208064e-01,2.92591e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.92591e-02,9.99999e-01
4.508639105e-01,3.13730e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.13730e-02,9.99999e-01
4.531182300e-01,3.35933e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.35933e-02,9.99999e-01
4.553838212e-01,3.59221e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.59221e-02,9.99999e-01
4.576607403e-01,3.83617e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.83617e-02,9.99999e-01
4.599490440e-01,4.09137e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.09137e-02,9.99999e-01
4.622487892e-01,4.35801e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.35801e-02,9.99999e-01
4.645600332e-01,4.63623e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.63623e-02,9.99999e-01
4.668828333e-01,4.92620e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.92620e-02,9.99999e-01
4.692172475e-01,5.22803e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.22803e-02,9.99999e-01
4.715633337e-01,5.54184e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.54184e-02,9.99999e-01
4.739211504e-01,5.86773e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.86773e-02,9.99999e-01
4.762907561e-01,6.20577e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.20577e-02,9.99999e-01
4.786722099e-01,6.55603e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.55603e-02,9.99999e-01
4.810655710e-01,6.91855e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.91855e-02,9.99999e-01
4.834708988e-01,7.29336e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.29336e-02,9.99999e-01
4.858882533e-01,7.68047e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.68047e-02,9.99999e-01
4.883176946e-01,8.07987e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.07987e-02,9.99999e-01
4.907592831e-01,8.49152e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.49152e-02,9.99999e-01
4.932130795e-01,8.91540e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.91540e-02,9.99999e-01
4.956791449e-01,9.35143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.35143e-02,9.99999e-01
4.981575406e-01,9.79954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.79954e-02,9.99999e-01
5.006483283e-01,1.02596e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02596e-01,9.99999e-01
5.031515699e-01,1.07316e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07316e-01,9.99999e-01
5.056673278e-01,1.12153e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12153e-01,9.99999e-01
5.081956644e-01,1.17106e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17106e-01,9.99999e-01
5.107366428e-01,1.22174e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22174e-01,9.99999e-01
5.132903260e-01,1.27354e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27354e-01,9.99999e-01
5.158567776e-01,1.32645e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32645e-01,9.99999e-01
5.184360615e-01,1.38045e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38045e-01,9.99999e-01
5.210282418e-01,1.43551e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43551e-01,9.99999e-01
5.236333830e-01,1.49162e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49162e-01,9.99999e-01
5.262515499e-01,1.54874e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54874e-01,9.99999e-01
5.288828077e-01,1.60687e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60687e-01,9.99999e-01
5.315272217e-01,1.66596e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66596e-01,9.99999e-01
5.341848578e-01,1.72599e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72599e-01,9.99999e-01
5.368557821e-01,1.78693e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78693e-01,9.99999e-01
5.395400610e-01,1.84876e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84876e-01,9.99999e-01
5.422377613e-01,1.91144e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91144e-01,9.99999e-01
5.449489501e-01,1.97495e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97495e-01,9.99999e-01
5.476736949e-01,2.03925e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03925e-01,9.99999e-01
5.504120634e-01,2.10431e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10431e-01,9.99999e-01
5.531641237e-01,2.17011e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17011e-01,9.99999e-01
5.559299443e-01,2.23659e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23659e-01,9.99999e-01
5.587095940e-01,2.30374e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30374e-01,9.99999e-01
5.615031420e-01,2.37153e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37153e-01,9.99999e-01
5.643106577e-01,2.43990e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43990e-01,9.99999e-01
5.671322110e-01,2.50884e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.50884e-01,9.99999e-01
5.699678720e-01,2.57831e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57831e-01,9.99999e-01
5.728177114e-01,2.64827e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64827e-01,9.99999e-01
5.756818000e-01,2.71870e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71870e-01,9.99999e-01
5.785602090e-01,2.78955e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.78955e-01,9.99999e-01
5.814530100e-01,2.86079e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86079e-01,9.99999e-01
5.843602750e-01,2.93239e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93239e-01,9.99999e-01
5.872820764e-01,3.00431e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00431e-01,9.99999e-01
5.902184868e-01,3.07653e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07653e-01,9.99999e-01
5.931695792e-01,3.14900e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14900e-01,9.99999e-01
5.961354271e-01,3.22170e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22170e-01,9.99999e-01
5.991161043e-01,3.29459e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29459e-01,9.99999e-01
6.021116848e-01,3.36765e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36765e-01,9.99999e-01
6.051222432e-01,3.44083e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44083e-01,9.99999e-01
6.081478544e-01,3.51411e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51411e-01,9.99999e-01
6.111885937e-01,3.58745e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58745e-01,9.99999e-01
6.142445367e-01,3.66084e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66084e-01,9.99999e-01
6.173157594e-01,3.73423e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73423e-01,9.99999e-01
6.204023382e-01,3.80759e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80759e-01,9.99999e-01
6.235043498e-01,3.88091e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88091e-01,9.99999e-01
6.266218716e-01,3.95415e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95415e-01,9.99999e-01
6.297549810e-01,4.02729e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.02729e-01,9.99999e-01
6.329037559e-01,4.10029e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10029e-01,9.99999e-01
6.360682746e-01,4.17314e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17314e-01,9.99999e-01
6.392486160e-01,4.24580e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.24580e-01,9.99999e-01
