#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.51064e-67,9.99999e-01,9.99999e-01,9.99999e-01,2.51064e-67,9.99999e-01
4.020000000e-01,5.20788e-66,9.99999e-01,9.99999e-01,9.99999e-01,5.20788e-66,9.99999e-01
4.040100000e-01,1.01431e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.01431e-64,9.99999e-01
4.060300500e-01,1.86297e-63,9.99999e-01,9.99999e-01,9.99999e-01,1.86297e-63,9.99999e-01
4.080602003e-01,3.23053e-62,9.99999e-01,9.99999e-01,9.99999e-01,3.23053e-62,9.99999e-01
4.101005013e-01,5.29503e-61,9.99999e-01,9.99999e-01,9.99999e-01,5.29503e-61,9.99999e-01
4.121510038e-01,8.21243e-60,9.99999e-01,9.99999e-01,9.99999e-01,8.21243e-60,9.99999e-01
4.142117588e-01,1.20658e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.20658e-58,9.99999e-01
4.162828176e-01,1.68109e-57,9.99999e-01,9.99999e-01,9.99999e-01,1.68109e-57,9.99999e-01
4.183642317e-01,2.22344e-56,9.99999e-01,9.99999e-01,9.99999e-01,2.22344e-56,9.99999e-01
4.204560528e-01,2.79453e-55,9.99999e-01,9.99999e-01,9.99999e-01,2.79453e-55,9.99999e-01
4.225583331e-01,3.34103e-54,9.99999e-01,9.99999e-01,9.99999e-01,3.34103e-54,9.99999e-01
4.246711247e-01,3.80335e-53,9.99999e-01,9.99999e-01,9.99999e-01,3.80335e-53,9.99999e-01
4.267944804e-01,4.12655e-52,9.99999e-01,9.99999e-01,9.99999e-01,4.12655e-52,9.99999e-01
4.289284528e-01,4.27127e-51,9.99999e-01,9.99999e-01,9.99999e-01,4.27127e-51,9.99999e-01
4.310730950e-01,4.22161e-50,9.99999e-01,9.99999e-01,9.99999e-01,4.22161e-50,9.99999e-01
4.332284605e-01,3.98793e-49,9.99999e-01,9.99999e-01,9.99999e-01,3.98793e-49,9.99999e-01
4.353946028e-01,3.60373e-48,9.99999e-01,9.99999e-01,9.99999e-01,3.60373e-48,9.99999e-01
4.375715758e-01,3.11799e-47,9.99999e-01,9.99999e-01,9.99999e-01,3.11799e-47,9.99999e-01
4.397594337e-01,2.58515e-46,9.99999e-01,9.99999e-01,9.99999e-01,2.58515e-46,9.99999e-01
4.419582309e-01,2.05566e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.05566e-45,9.99999e-01
4.441680220e-01,1.56903e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.56903e-44,9.99999e-01
4.463888621e-01,1.15047e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.15047e-43,9.99999e-01
4.486208064e-01,8.11019e-43,9.99999e-01,9.99999e-01,9.99999e-01,8.11019e-43,9.99999e-01
4.508639105e-01,5.50087e-42,9.99999e-01,9.99999e-01,9.99999e-01,5.50087e-42,9.99999e-01
4.531182300e-01,3.59261e-41,9.99999e-01,9.99999e-01,9.99999e-01,3.59261e-41,9.99999e-01
4.553838212e-01,2.26095e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.26095e-40,9.99999e-01
4.576607403e-01,1.37212e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.37212e-39,9.99999e-01
4.599490440e-01,8.03573e-39,9.99999e-01,9.99999e-01,9.99999e-01,8.03573e-39,9.99999e-01
4.622487892e-01,4.54460e-38,9.99999e-01,9.99999e-01,9.99999e-01,4.54460e-38,9.99999e-01
4.645600332e-01,2.48372e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.48372e-37,9.99999e-01
4.668828333e-01,1.31262e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.31262e-36,9.99999e-01
4.692172475e-01,6.71267e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.71267e-36,9.99999e-01
4.715633337e-01,3.32393e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.32393e-35,9.99999e-01
4.739211504e-01,1.59472e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.59472e-34,9.99999e-01
4.762907561e-01,7.41763e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.41763e-34,9.99999e-01
4.786722099e-01,3.34703e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.34703e-33,9.99999e-01
4.810655710e-01,1.46598e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.46598e-32,9.99999e-01
4.834708988e-01,6.23628e-32,9.99999e-01,9.99999e-01,9.99999e-01,6.23628e-32,9.99999e-01
4.858882533e-01,2.57812e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.57812e-31,9.99999e-01
4.883176946e-01,1.03635e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.03635e-30,9.99999e-01
4.907592831e-01,4.05297e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.05297e-30,9.99999e-01
4.932130795e-01,1.54292e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.54292e-29,9.99999e-01
4.956791449e-01,5.72064e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.72064e-29,9.99999e-01
