#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.24165e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.24165e-13,9.99999e-01
4.020000000e-01,5.72416e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.72416e-13,9.99999e-01
4.040100000e-01,9.98913e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98913e-13,9.99999e-01
4.060300500e-01,1.72412e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.72412e-12,9.99999e-01
4.080602003e-01,2.94390e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.94390e-12,9.99999e-01
4.101005013e-01,4.97383e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.97383e-12,9.99999e-01
4.121510038e-01,8.31686e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.31686e-12,9.99999e-01
4.142117588e-01,1.37663e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.37663e-11,9.99999e-01
4.162828176e-01,2.25607e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.25607e-11,9.99999e-01
4.183642317e-01,3.66143e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.66143e-11,9.99999e-01
4.204560528e-01,5.88565e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.88565e-11,9.99999e-01
4.225583331e-01,9.37273e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.37273e-11,9.99999e-01
4.246711247e-01,1.47893e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.47893e-10,9.99999e-01
4.267944804e-01,2.31267e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.31267e-10,9.99999e-01
4.289284528e-01,3.58465e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.58465e-10,9.99999e-01
4.310730950e-01,5.50833e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.50833e-10,9.99999e-01
4.332284605e-01,8.39282e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.39282e-10,9.99999e-01
4.353946028e-01,1.26819e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.26819e-09,9.99999e-01
4.375715758e-01,1.90072e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.90072e-09,9.99999e-01
4.397594337e-01,2.82605e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.82605e-09,9.99999e-01
4.419582309e-01,4.16909e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.16909e-09,9.99999e-01
4.441680220e-01,6.10331e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.10331e-09,9.99999e-01
4.463888621e-01,8.86791e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.86791e-09,9.99999e-01
4.486208064e-01,1.27900e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.27900e-08,9.99999e-01
4.508639105e-01,1.83139e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.83139e-08,9.99999e-01
4.531182300e-01,2.60381e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.60381e-08,9.99999e-01
4.553838212e-01,3.67638e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.67638e-08,9.99999e-01
4.576607403e-01,5.15551e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.15551e-08,9.99999e-01
