#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.11859e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.11859e-17,9.99999e-01
4.020000000e-01,1.68905e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.68905e-16,9.99999e-01
4.040100000e-01,3.46086e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.46086e-16,9.99999e-01
4.060300500e-01,6.99156e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.99156e-16,9.99999e-01
4.080602003e-01,1.39294e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.39294e-15,9.99999e-01
4.101005013e-01,2.73763e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.73763e-15,9.99999e-01
4.121510038e-01,5.30913e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.30913e-15,9.99999e-01
4.142117588e-01,1.01622e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.01622e-14,9.99999e-01
4.162828176e-01,1.92038e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.92038e-14,9.99999e-01
4.183642317e-01,3.58363e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.58363e-14,9.99999e-01
4.204560528e-01,6.60555e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.60555e-14,9.99999e-01
4.225583331e-01,1.20295e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.20295e-13,9.99999e-01
4.246711247e-01,2.16494e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.16494e-13,9.99999e-01
4.267944804e-01,3.85125e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.85125e-13,9.99999e-01
4.289284528e-01,6.77356e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.77356e-13,9.99999e-01
4.310730950e-01,1.17812e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.17812e-12,9.99999e-01
4.332284605e-01,2.02680e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.02680e-12,9.99999e-01
4.353946028e-01,3.44970e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.44970e-12,9.99999e-01
4.375715758e-01,5.81017e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.81017e-12,9.99999e-01
4.397594337e-01,9.68553e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.68553e-12,9.99999e-01
4.419582309e-01,1.59836e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.59836e-11,9.99999e-01
4.441680220e-01,2.61173e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.61173e-11,9.99999e-01
4.463888621e-01,4.22640e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.22640e-11,9.99999e-01
4.486208064e-01,6.77460e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.77460e-11,9.99999e-01
4.508639105e-01,1.07584e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.07584e-10,9.99999e-01
4.531182300e-01,1.69296e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.69296e-10,9.99999e-01
4.553838212e-01,2.64031e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.64031e-10,9.99999e-01
4.576607403e-01,4.08179e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.08179e-10,9.99999e-01
4.599490440e-01,6.25619e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.25619e-10,9.99999e-01
4.622487892e-01,9.50836e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.50836e-10,9.99999e-01
4.645600332e-01,1.43321e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.43321e-09,9.99999e-01
4.668828333e-01,2.14287e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.14287e-09,9.99999e-01
4.692172475e-01,3.17855e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.17855e-09,9.99999e-01
4.715633337e-01,4.67823e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.67823e-09,9.99999e-01
