#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.38959e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.38959e-04,9.99999e-01
4.020000000e-01,2.81797e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.81797e-04,9.99999e-01
4.040100000e-01,3.31176e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.31176e-04,9.99999e-01
4.060300500e-01,3.87968e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.87968e-04,9.99999e-01
4.080602003e-01,4.53081e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.53081e-04,9.99999e-01
4.101005013e-01,5.27502e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.27502e-04,9.99999e-01
4.121510038e-01,6.12306e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.12306e-04,9.99999e-01
4.142117588e-01,7.08654e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.08654e-04,9.99999e-01
4.162828176e-01,8.17797e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.17797e-04,9.99999e-01
4.183642317e-01,9.41084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.41084e-04,9.99999e-01
4.204560528e-01,1.07996e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07996e-03,9.99999e-01
4.225583331e-01,1.23596e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23596e-03,9.99999e-01
4.246711247e-01,1.41073e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41073e-03,9.99999e-01
4.267944804e-01,1.60602e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.60602e-03,9.99999e-01
4.289284528e-01,1.82366e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.82366e-03,9.99999e-01
4.310730950e-01,2.06560e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.06560e-03,9.99999e-01
4.332284605e-01,2.33389e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.33389e-03,9.99999e-01
4.353946028e-01,2.63068e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.63068e-03,9.99999e-01
4.375715758e-01,2.95820e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.95820e-03,9.99999e-01
4.397594337e-01,3.31880e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.31880e-03,9.99999e-01
4.419582309e-01,3.71491e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.71491e-03,9.99999e-01
4.441680220e-01,4.14904e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.14904e-03,9.99999e-01
4.463888621e-01,4.62380e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.62380e-03,9.99999e-01
4.486208064e-01,5.14187e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.14187e-03,9.99999e-01
4.508639105e-01,5.70601e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.70601e-03,9.99999e-01
4.531182300e-01,6.31903e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.31903e-03,9.99999e-01
4.553838212e-01,6.98382e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.98382e-03,9.99999e-01
4.576607403e-01,7.70331e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.70331e-03,9.99999e-01
4.599490440e-01,8.48049e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.48049e-03,9.99999e-01
4.622487892e-01,9.31836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.31836e-03,9.99999e-01
4.645600332e-01,1.02200e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02200e-02,9.99999e-01
4.668828333e-01,1.11884e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11884e-02,9.99999e-01
4.692172475e-01,1.22267e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22267e-02,9.99999e-01
4.715633337e-01,1.33380e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33380e-02,9.99999e-01
4.739211504e-01,1.45253e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45253e-02,9.99999e-01
4.762907561e-01,1.57916e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57916e-02,9.99999e-01
4.786722099e-01,1.71401e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71401e-02,9.99999e-01
4.810655710e-01,1.85736e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85736e-02,9.99999e-01
4.834708988e-01,2.00950e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00950e-02,9.99999e-01
4.858882533e-01,2.17074e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.17074e-02,9.99999e-01
4.883176946e-01,2.34133e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.34133e-02,9.99999e-01
4.907592831e-01,2.52157e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.52157e-02,9.99999e-01
4.932130795e-01,2.71170e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.71170e-02,9.99999e-01
4.956791449e-01,2.91198e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.91198e-02,9.99999e-01
4.981575406e-01,3.12266e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.12266e-02,9.99999e-01
5.006483283e-01,3.34396e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.34396e-02,9.99999e-01
5.031515699e-01,3.57611e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.57611e-02,9.99999e-01
5.056673278e-01,3.81931e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.81931e-02,9.99999e-01
5.081956644e-01,4.07375e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.07375e-02,9.99999e-01
5.107366428e-01,4.33960e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.33960e-02,9.99999e-01
5.132903260e-01,4.61704e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.61704e-02,9.99999e-01
5.158567776e-01,4.90621e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.90621e-02,9.99999e-01
5.184360615e-01,5.20723e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.20723e-02,9.99999e-01
5.210282418e-01,5.52023e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.52023e-02,9.99999e-01
5.236333830e-01,5.84530e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.84530e-02,9.99999e-01
5.262515499e-01,6.18252e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.18252e-02,9.99999e-01
5.288828077e-01,6.53195e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.53195e-02,9.99999e-01
5.315272217e-01,6.89364e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.89364e-02,9.99999e-01
5.341848578e-01,7.26762e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.26762e-02,9.99999e-01
5.368557821e-01,7.65389e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.65389e-02,9.99999e-01
5.395400610e-01,8.05246e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.05246e-02,9.99999e-01
5.422377613e-01,8.46329e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.46329e-02,9.99999e-01
5.449489501e-01,8.88634e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.88634e-02,9.99999e-01
5.476736949e-01,9.32155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.32155e-02,9.99999e-01
5.504120634e-01,9.76885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.76885e-02,9.99999e-01
5.531641237e-01,1.02281e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02281e-01,9.99999e-01
5.559299443e-01,1.06993e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06993e-01,9.99999e-01
5.587095940e-01,1.11822e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11822e-01,9.99999e-01
5.615031420e-01,1.16767e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16767e-01,9.99999e-01
5.643106577e-01,1.21827e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21827e-01,9.99999e-01
5.671322110e-01,1.27000e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27000e-01,9.99999e-01
5.699678720e-01,1.32283e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32283e-01,9.99999e-01
5.728177114e-01,1.37676e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37676e-01,9.99999e-01
5.756818000e-01,1.43175e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43175e-01,9.99999e-01
5.785602090e-01,1.48779e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48779e-01,9.99999e-01
5.814530100e-01,1.54485e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54485e-01,9.99999e-01
5.843602750e-01,1.60290e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60290e-01,9.99999e-01
5.872820764e-01,1.66193e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66193e-01,9.99999e-01
