#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.69163e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.69163e-21,9.99999e-01
4.020000000e-01,4.35527e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.35527e-21,9.99999e-01
4.040100000e-01,1.09950e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.09950e-20,9.99999e-01
4.060300500e-01,2.72540e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.72540e-20,9.99999e-01
4.080602003e-01,6.63559e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.63559e-20,9.99999e-01
4.101005013e-01,1.58743e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.58743e-19,9.99999e-01
4.121510038e-01,3.73274e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.73274e-19,9.99999e-01
4.142117588e-01,8.63030e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.63030e-19,9.99999e-01
4.162828176e-01,1.96261e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.96261e-18,9.99999e-01
4.183642317e-01,4.39131e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.39131e-18,9.99999e-01
4.204560528e-01,9.67044e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.67044e-18,9.99999e-01
4.225583331e-01,2.09665e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.09665e-17,9.99999e-01
4.246711247e-01,4.47679e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.47679e-17,9.99999e-01
4.267944804e-01,9.41674e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.41674e-17,9.99999e-01
4.289284528e-01,1.95189e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.95189e-16,9.99999e-01
4.310730950e-01,3.98803e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.98803e-16,9.99999e-01
4.332284605e-01,8.03399e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.03399e-16,9.99999e-01
4.353946028e-01,1.59623e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.59623e-15,9.99999e-01
4.375715758e-01,3.12876e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.12876e-15,9.99999e-01
4.397594337e-01,6.05166e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.05166e-15,9.99999e-01
4.419582309e-01,1.15536e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.15536e-14,9.99999e-01
4.441680220e-01,2.17778e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.17778e-14,9.99999e-01
4.463888621e-01,4.05389e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.05389e-14,9.99999e-01
4.486208064e-01,7.45417e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.45417e-14,9.99999e-01
4.508639105e-01,1.35426e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.35426e-13,9.99999e-01
4.531182300e-01,2.43155e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.43155e-13,9.99999e-01
4.553838212e-01,4.31562e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.31562e-13,9.99999e-01
4.576607403e-01,7.57323e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.57323e-13,9.99999e-01
4.599490440e-01,1.31430e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.31430e-12,9.99999e-01
4.622487892e-01,2.25622e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.25622e-12,9.99999e-01
4.645600332e-01,3.83204e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.83204e-12,9.99999e-01
4.668828333e-01,6.44074e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.44074e-12,9.99999e-01
4.692172475e-01,1.07149e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.07149e-11,9.99999e-01
4.715633337e-01,1.76470e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.76470e-11,9.99999e-01
4.739211504e-01,2.87791e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.87791e-11,9.99999e-01
4.762907561e-01,4.64822e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.64822e-11,9.99999e-01
4.786722099e-01,7.43675e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.43675e-11,9.99999e-01
4.810655710e-01,1.17882e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.17882e-10,9.99999e-01
4.834708988e-01,1.85166e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.85166e-10,9.99999e-01
4.858882533e-01,2.88271e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.88271e-10,9.99999e-01
4.883176946e-01,4.44881e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.44881e-10,9.99999e-01
4.907592831e-01,6.80714e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.80714e-10,9.99999e-01
4.932130795e-01,1.03285e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.03285e-09,9.99999e-01
4.956791449e-01,1.55429e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.55429e-09,9.99999e-01
4.981575406e-01,2.32017e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.32017e-09,9.99999e-01
5.006483283e-01,3.43615e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.43615e-09,9.99999e-01
5.031515699e-01,5.04959e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.04959e-09,9.99999e-01
5.056673278e-01,7.36440e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.36440e-09,9.99999e-01
5.081956644e-01,1.06606e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.06606e-08,9.99999e-01
