#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.22441e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.22441e-06,9.99999e-01
4.020000000e-01,5.39551e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.39551e-06,9.99999e-01
4.040100000e-01,6.85627e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.85627e-06,9.99999e-01
4.060300500e-01,8.67137e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.67137e-06,9.99999e-01
4.080602003e-01,1.09162e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.09162e-05,9.99999e-01
4.101005013e-01,1.36799e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.36799e-05,9.99999e-01
4.121510038e-01,1.70670e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.70670e-05,9.99999e-01
4.142117588e-01,2.11999e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.11999e-05,9.99999e-01
4.162828176e-01,2.62211e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.62211e-05,9.99999e-01
4.183642317e-01,3.22956e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.22956e-05,9.99999e-01
4.204560528e-01,3.96141e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.96141e-05,9.99999e-01
4.225583331e-01,4.83953e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.83953e-05,9.99999e-01
4.246711247e-01,5.88896e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.88896e-05,9.99999e-01
4.267944804e-01,7.13824e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.13824e-05,9.99999e-01
4.289284528e-01,8.61971e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.61971e-05,9.99999e-01
4.310730950e-01,1.03700e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03700e-04,9.99999e-01
4.332284605e-01,1.24301e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.24301e-04,9.99999e-01
4.353946028e-01,1.48463e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.48463e-04,9.99999e-01
4.375715758e-01,1.76701e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.76701e-04,9.99999e-01
4.397594337e-01,2.09587e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.09587e-04,9.99999e-01
4.419582309e-01,2.47758e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.47758e-04,9.99999e-01
4.441680220e-01,2.91914e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.91914e-04,9.99999e-01
4.463888621e-01,3.42826e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.42826e-04,9.99999e-01
4.486208064e-01,4.01342e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.01342e-04,9.99999e-01
4.508639105e-01,4.68386e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.68386e-04,9.99999e-01
4.531182300e-01,5.44964e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.44964e-04,9.99999e-01
4.553838212e-01,6.32168e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.32168e-04,9.99999e-01
4.576607403e-01,7.31180e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.31180e-04,9.99999e-01
4.599490440e-01,8.43272e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.43272e-04,9.99999e-01
4.622487892e-01,9.69811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.69811e-04,9.99999e-01
4.645600332e-01,1.11226e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11226e-03,9.99999e-01
4.668828333e-01,1.27219e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27219e-03,9.99999e-01
4.692172475e-01,1.45126e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45126e-03,9.99999e-01
4.715633337e-01,1.65123e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65123e-03,9.99999e-01
4.739211504e-01,1.87397e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.87397e-03,9.99999e-01
4.762907561e-01,2.12145e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12145e-03,9.99999e-01
4.786722099e-01,2.39573e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.39573e-03,9.99999e-01
4.810655710e-01,2.69898e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.69898e-03,9.99999e-01
4.834708988e-01,3.03348e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.03348e-03,9.99999e-01
4.858882533e-01,3.40156e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.40156e-03,9.99999e-01
4.883176946e-01,3.80569e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.80569e-03,9.99999e-01
4.907592831e-01,4.24841e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.24841e-03,9.99999e-01
4.932130795e-01,4.73233e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.73233e-03,9.99999e-01
4.956791449e-01,5.26014e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.26014e-03,9.99999e-01
4.981575406e-01,5.83463e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.83463e-03,9.99999e-01
5.006483283e-01,6.45863e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.45863e-03,9.99999e-01
5.031515699e-01,7.13502e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.13502e-03,9.99999e-01
5.056673278e-01,7.86677e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.86677e-03,9.99999e-01
5.081956644e-01,8.65684e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.65684e-03,9.99999e-01
5.107366428e-01,9.50827e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.50827e-03,9.99999e-01
5.132903260e-01,1.04241e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04241e-02,9.99999e-01
5.158567776e-01,1.14074e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14074e-02,9.99999e-01
5.184360615e-01,1.24613e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24613e-02,9.99999e-01
