#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.30227e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30227e-03,9.99999e-01
4.020000000e-01,1.48508e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48508e-03,9.99999e-01
4.040100000e-01,1.68894e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68894e-03,9.99999e-01
4.060300500e-01,1.91591e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91591e-03,9.99999e-01
4.080602003e-01,2.16798e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.16798e-03,9.99999e-01
4.101005013e-01,2.44723e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44723e-03,9.99999e-01
4.121510038e-01,2.75585e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75585e-03,9.99999e-01
4.142117588e-01,3.09611e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.09611e-03,9.99999e-01
4.162828176e-01,3.47040e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47040e-03,9.99999e-01
4.183642317e-01,3.88117e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88117e-03,9.99999e-01
4.204560528e-01,4.33099e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.33099e-03,9.99999e-01
4.225583331e-01,4.82248e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.82248e-03,9.99999e-01
4.246711247e-01,5.35835e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.35835e-03,9.99999e-01
4.267944804e-01,5.94140e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.94140e-03,9.99999e-01
4.289284528e-01,6.57446e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.57446e-03,9.99999e-01
4.310730950e-01,7.26043e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.26043e-03,9.99999e-01
4.332284605e-01,8.00228e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.00228e-03,9.99999e-01
4.353946028e-01,8.80300e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.80300e-03,9.99999e-01
4.375715758e-01,9.66561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.66561e-03,9.99999e-01
4.397594337e-01,1.05932e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05932e-02,9.99999e-01
4.419582309e-01,1.15887e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15887e-02,9.99999e-01
4.441680220e-01,1.26554e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26554e-02,9.99999e-01
4.463888621e-01,1.37963e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37963e-02,9.99999e-01
4.486208064e-01,1.50143e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50143e-02,9.99999e-01
4.508639105e-01,1.63126e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63126e-02,9.99999e-01
4.531182300e-01,1.76942e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76942e-02,9.99999e-01
4.553838212e-01,1.91620e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91620e-02,9.99999e-01
4.576607403e-01,2.07189e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07189e-02,9.99999e-01
4.599490440e-01,2.23678e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23678e-02,9.99999e-01
4.622487892e-01,2.41114e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41114e-02,9.99999e-01
4.645600332e-01,2.59524e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59524e-02,9.99999e-01
4.668828333e-01,2.78934e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.78934e-02,9.99999e-01
4.692172475e-01,2.99369e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99369e-02,9.99999e-01
4.715633337e-01,3.20852e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.20852e-02,9.99999e-01
4.739211504e-01,3.43407e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.43407e-02,9.99999e-01
4.762907561e-01,3.67054e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.67054e-02,9.99999e-01
4.786722099e-01,3.91815e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.91815e-02,9.99999e-01
4.810655710e-01,4.17706e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.17706e-02,9.99999e-01
4.834708988e-01,4.44746e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.44746e-02,9.99999e-01
4.858882533e-01,4.72950e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.72950e-02,9.99999e-01
4.883176946e-01,5.02332e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.02332e-02,9.99999e-01
4.907592831e-01,5.32904e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.32904e-02,9.99999e-01
4.932130795e-01,5.64678e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.64678e-02,9.99999e-01
4.956791449e-01,5.97663e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.97663e-02,9.99999e-01
4.981575406e-01,6.31865e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.31865e-02,9.99999e-01
5.006483283e-01,6.67290e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.67290e-02,9.99999e-01
5.031515699e-01,7.03943e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.03943e-02,9.99999e-01
5.056673278e-01,7.41825e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.41825e-02,9.99999e-01
5.081956644e-01,7.80937e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.80937e-02,9.99999e-01
5.107366428e-01,8.21276e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.21276e-02,9.99999e-01
5.132903260e-01,8.62841e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.62841e-02,9.99999e-01
5.158567776e-01,9.05626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.05626e-02,9.99999e-01
5.184360615e-01,9.49624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.49624e-02,9.99999e-01
5.210282418e-01,9.94827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94827e-02,9.99999e-01
5.236333830e-01,1.04122e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04122e-01,9.99999e-01
5.262515499e-01,1.08881e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08881e-01,9.99999e-01
5.288828077e-01,1.13756e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13756e-01,9.99999e-01
5.315272217e-01,1.18746e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18746e-01,9.99999e-01
5.341848578e-01,1.23851e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23851e-01,9.99999e-01
5.368557821e-01,1.29067e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29067e-01,9.99999e-01
5.395400610e-01,1.34394e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34394e-01,9.99999e-01
5.422377613e-01,1.39829e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39829e-01,9.99999e-01
5.449489501e-01,1.45369e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45369e-01,9.99999e-01
5.476736949e-01,1.51014e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51014e-01,9.99999e-01
5.504120634e-01,1.56759e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56759e-01,9.99999e-01
5.531641237e-01,1.62603e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62603e-01,9.99999e-01
5.559299443e-01,1.68543e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68543e-01,9.99999e-01
