#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.15253e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.15253e-05,9.99999e-01
4.020000000e-01,1.44310e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.44310e-05,9.99999e-01
4.040100000e-01,1.79850e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.79850e-05,9.99999e-01
4.060300500e-01,2.23171e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.23171e-05,9.99999e-01
4.080602003e-01,2.75749e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.75749e-05,9.99999e-01
4.101005013e-01,3.39293e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.39293e-05,9.99999e-01
4.121510038e-01,4.15774e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.15774e-05,9.99999e-01
4.142117588e-01,5.07453e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.07453e-05,9.99999e-01
4.162828176e-01,6.16915e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.16915e-05,9.99999e-01
4.183642317e-01,7.47100e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.47100e-05,9.99999e-01
4.204560528e-01,9.01342e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.01342e-05,9.99999e-01
4.225583331e-01,1.08340e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08340e-04,9.99999e-01
4.246711247e-01,1.29752e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.29752e-04,9.99999e-01
4.267944804e-01,1.54842e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.54842e-04,9.99999e-01
4.289284528e-01,1.84140e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.84140e-04,9.99999e-01
4.310730950e-01,2.18233e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.18233e-04,9.99999e-01
4.332284605e-01,2.57772e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.57772e-04,9.99999e-01
4.353946028e-01,3.03475e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.03475e-04,9.99999e-01
4.375715758e-01,3.56131e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.56131e-04,9.99999e-01
4.397594337e-01,4.16604e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.16604e-04,9.99999e-01
4.419582309e-01,4.85839e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.85839e-04,9.99999e-01
4.441680220e-01,5.64862e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.64862e-04,9.99999e-01
4.463888621e-01,6.54787e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.54787e-04,9.99999e-01
4.486208064e-01,7.56815e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.56815e-04,9.99999e-01
