#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.31271e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.31271e-03,9.99999e-01
4.020000000e-01,2.60758e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.60758e-03,9.99999e-01
4.040100000e-01,2.93274e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.93274e-03,9.99999e-01
4.060300500e-01,3.29080e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29080e-03,9.99999e-01
4.080602003e-01,3.68418e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.68418e-03,9.99999e-01
4.101005013e-01,4.11539e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.11539e-03,9.99999e-01
4.121510038e-01,4.58704e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.58704e-03,9.99999e-01
4.142117588e-01,5.10180e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.10180e-03,9.99999e-01
4.162828176e-01,5.66241e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.66241e-03,9.99999e-01
4.183642317e-01,6.27170e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.27170e-03,9.99999e-01
4.204560528e-01,6.93254e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.93254e-03,9.99999e-01
4.225583331e-01,7.64786e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.64786e-03,9.99999e-01
4.246711247e-01,8.42064e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.42064e-03,9.99999e-01
4.267944804e-01,9.25390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.25390e-03,9.99999e-01
4.289284528e-01,1.01507e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01507e-02,9.99999e-01
4.310730950e-01,1.11140e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11140e-02,9.99999e-01
4.332284605e-01,1.21470e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21470e-02,9.99999e-01
4.353946028e-01,1.32528e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32528e-02,9.99999e-01
4.375715758e-01,1.44343e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44343e-02,9.99999e-01
4.397594337e-01,1.56947e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56947e-02,9.99999e-01
4.419582309e-01,1.70369e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70369e-02,9.99999e-01
4.441680220e-01,1.84640e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.84640e-02,9.99999e-01
4.463888621e-01,1.99788e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.99788e-02,9.99999e-01
4.486208064e-01,2.15843e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.15843e-02,9.99999e-01
4.508639105e-01,2.32832e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.32832e-02,9.99999e-01
4.531182300e-01,2.50783e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.50783e-02,9.99999e-01
4.553838212e-01,2.69721e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69721e-02,9.99999e-01
4.576607403e-01,2.89673e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89673e-02,9.99999e-01
4.599490440e-01,3.10663e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.10663e-02,9.99999e-01
4.622487892e-01,3.32714e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.32714e-02,9.99999e-01
4.645600332e-01,3.55847e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.55847e-02,9.99999e-01
4.668828333e-01,3.80084e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.80084e-02,9.99999e-01
4.692172475e-01,4.05444e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.05444e-02,9.99999e-01
4.715633337e-01,4.31944e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.31944e-02,9.99999e-01
4.739211504e-01,4.59601e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.59601e-02,9.99999e-01
4.762907561e-01,4.88430e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.88430e-02,9.99999e-01
4.786722099e-01,5.18444e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.18444e-02,9.99999e-01
4.810655710e-01,5.49654e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.49654e-02,9.99999e-01
4.834708988e-01,5.82071e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.82071e-02,9.99999e-01
4.858882533e-01,6.15702e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.15702e-02,9.99999e-01
4.883176946e-01,6.50554e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.50554e-02,9.99999e-01
4.907592831e-01,6.86632e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.86632e-02,9.99999e-01
4.932130795e-01,7.23939e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.23939e-02,9.99999e-01
4.956791449e-01,7.62475e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.62475e-02,9.99999e-01
4.981575406e-01,8.02240e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.02240e-02,9.99999e-01
5.006483283e-01,8.43232e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.43232e-02,9.99999e-01
5.031515699e-01,8.85446e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.85446e-02,9.99999e-01
5.056673278e-01,9.28877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.28877e-02,9.99999e-01
5.081956644e-01,9.73517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.73517e-02,9.99999e-01
5.107366428e-01,1.01936e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01936e-01,9.99999e-01
5.132903260e-01,1.06639e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06639e-01,9.99999e-01
5.158567776e-01,1.11459e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11459e-01,9.99999e-01
5.184360615e-01,1.16396e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16396e-01,9.99999e-01
5.210282418e-01,1.21447e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21447e-01,9.99999e-01
