#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.83118e-88,9.99999e-01,9.99999e-01,9.99999e-01,1.83118e-88,9.99999e-01
4.020000000e-01,9.94359e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.94359e-87,9.99999e-01
4.040100000e-01,4.96941e-85,9.99999e-01,9.99999e-01,9.99999e-01,4.96941e-85,9.99999e-01
4.060300500e-01,2.29886e-83,9.99999e-01,9.99999e-01,9.99999e-01,2.29886e-83,9.99999e-01
4.080602003e-01,9.85886e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.85886e-82,9.99999e-01
4.101005013e-01,3.92554e-80,9.99999e-01,9.99999e-01,9.99999e-01,3.92554e-80,9.99999e-01
4.121510038e-01,1.45334e-78,9.99999e-01,9.99999e-01,9.99999e-01,1.45334e-78,9.99999e-01
4.142117588e-01,5.01017e-77,9.99999e-01,9.99999e-01,9.99999e-01,5.01017e-77,9.99999e-01
4.162828176e-01,1.61053e-75,9.99999e-01,9.99999e-01,9.99999e-01,1.61053e-75,9.99999e-01
4.183642317e-01,4.83412e-74,9.99999e-01,9.99999e-01,9.99999e-01,4.83412e-74,9.99999e-01
4.204560528e-01,1.35670e-72,9.99999e-01,9.99999e-01,9.99999e-01,1.35670e-72,9.99999e-01
4.225583331e-01,3.56488e-71,9.99999e-01,9.99999e-01,9.99999e-01,3.56488e-71,9.99999e-01
4.246711247e-01,8.78147e-70,9.99999e-01,9.99999e-01,9.99999e-01,8.78147e-70,9.99999e-01
4.267944804e-01,2.03050e-68,9.99999e-01,9.99999e-01,9.99999e-01,2.03050e-68,9.99999e-01
4.289284528e-01,4.41261e-67,9.99999e-01,9.99999e-01,9.99999e-01,4.41261e-67,9.99999e-01
4.310730950e-01,9.02354e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.02354e-66,9.99999e-01
4.332284605e-01,1.73848e-64,9.99999e-01,9.99999e-01,9.99999e-01,1.73848e-64,9.99999e-01
4.353946028e-01,3.15925e-63,9.99999e-01,9.99999e-01,9.99999e-01,3.15925e-63,9.99999e-01
4.375715758e-01,5.42154e-62,9.99999e-01,9.99999e-01,9.99999e-01,5.42154e-62,9.99999e-01
4.397594337e-01,8.79580e-61,9.99999e-01,9.99999e-01,9.99999e-01,8.79580e-61,9.99999e-01
4.419582309e-01,1.35059e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.35059e-59,9.99999e-01
4.441680220e-01,1.96491e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.96491e-58,9.99999e-01
4.463888621e-01,2.71139e-57,9.99999e-01,9.99999e-01,9.99999e-01,2.71139e-57,9.99999e-01
4.486208064e-01,3.55244e-56,9.99999e-01,9.99999e-01,9.99999e-01,3.55244e-56,9.99999e-01
4.508639105e-01,4.42376e-55,9.99999e-01,9.99999e-01,9.99999e-01,4.42376e-55,9.99999e-01
4.531182300e-01,5.24109e-54,9.99999e-01,9.99999e-01,9.99999e-01,5.24109e-54,9.99999e-01
4.553838212e-01,5.91351e-53,9.99999e-01,9.99999e-01,9.99999e-01,5.91351e-53,9.99999e-01
4.576607403e-01,6.36034e-52,9.99999e-01,9.99999e-01,9.99999e-01,6.36034e-52,9.99999e-01
4.599490440e-01,6.52738e-51,9.99999e-01,9.99999e-01,9.99999e-01,6.52738e-51,9.99999e-01
4.622487892e-01,6.39767e-50,9.99999e-01,9.99999e-01,9.99999e-01,6.39767e-50,9.99999e-01
4.645600332e-01,5.99411e-49,9.99999e-01,9.99999e-01,9.99999e-01,5.99411e-49,9.99999e-01
4.668828333e-01,5.37322e-48,9.99999e-01,9.99999e-01,9.99999e-01,5.37322e-48,9.99999e-01
4.692172475e-01,4.61243e-47,9.99999e-01,9.99999e-01,9.99999e-01,4.61243e-47,9.99999e-01
4.715633337e-01,3.79474e-46,9.99999e-01,9.99999e-01,9.99999e-01,3.79474e-46,9.99999e-01
4.739211504e-01,2.99471e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.99471e-45,9.99999e-01
4.762907561e-01,2.26886e-44,9.99999e-01,9.99999e-01,9.99999e-01,2.26886e-44,9.99999e-01
4.786722099e-01,1.65154e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.65154e-43,9.99999e-01
4.810655710e-01,1.15596e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.15596e-42,9.99999e-01
4.834708988e-01,7.78578e-42,9.99999e-01,9.99999e-01,9.99999e-01,7.78578e-42,9.99999e-01
4.858882533e-01,5.05011e-41,9.99999e-01,9.99999e-01,9.99999e-01,5.05011e-41,9.99999e-01
4.883176946e-01,3.15690e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.15690e-40,9.99999e-01
4.907592831e-01,1.90326e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.90326e-39,9.99999e-01
4.932130795e-01,1.10745e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.10745e-38,9.99999e-01
4.956791449e-01,6.22361e-38,9.99999e-01,9.99999e-01,9.99999e-01,6.22361e-38,9.99999e-01
4.981575406e-01,3.38028e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.38028e-37,9.99999e-01
5.006483283e-01,1.77560e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.77560e-36,9.99999e-01
5.031515699e-01,9.02630e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.02630e-36,9.99999e-01
5.056673278e-01,4.44350e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.44350e-35,9.99999e-01
5.081956644e-01,2.11967e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.11967e-34,9.99999e-01
5.107366428e-01,9.80410e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.80410e-34,9.99999e-01
5.132903260e-01,4.39956e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.39956e-33,9.99999e-01
5.158567776e-01,1.91660e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.91660e-32,9.99999e-01
5.184360615e-01,8.11018e-32,9.99999e-01,9.99999e-01,9.99999e-01,8.11018e-32,9.99999e-01
5.210282418e-01,3.33545e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.33545e-31,9.99999e-01
5.236333830e-01,1.33397e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.33397e-30,9.99999e-01
5.262515499e-01,5.19099e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.19099e-30,9.99999e-01
5.288828077e-01,1.96651e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.96651e-29,9.99999e-01
5.315272217e-01,7.25633e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.25633e-29,9.99999e-01
5.341848578e-01,2.60938e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.60938e-28,9.99999e-01
5.368557821e-01,9.14912e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.14912e-28,9.99999e-01
5.395400610e-01,3.12938e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.12938e-27,9.99999e-01
5.422377613e-01,1.04469e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.04469e-26,9.99999e-01
5.449489501e-01,3.40548e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.40548e-26,9.99999e-01
5.476736949e-01,1.08450e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.08450e-25,9.99999e-01
5.504120634e-01,3.37557e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.37557e-25,9.99999e-01
5.531641237e-01,1.02736e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.02736e-24,9.99999e-01
5.559299443e-01,3.05880e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.05880e-24,9.99999e-01
5.587095940e-01,8.91291e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.91291e-24,9.99999e-01
5.615031420e-01,2.54281e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.54281e-23,9.99999e-01
5.643106577e-01,7.10583e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.10583e-23,9.99999e-01
5.671322110e-01,1.94581e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.94581e-22,9.99999e-01
5.699678720e-01,5.22329e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.22329e-22,9.99999e-01
5.728177114e-01,1.37505e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.37505e-21,9.99999e-01
5.756818000e-01,3.55130e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.55130e-21,9.99999e-01
5.785602090e-01,9.00157e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.00157e-21,9.99999e-01
5.814530100e-01,2.24011e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.24011e-20,9.99999e-01
5.843602750e-01,5.47521e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.47521e-20,9.99999e-01
5.872820764e-01,1.31482e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.31482e-19,9.99999e-01
5.902184868e-01,3.10323e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.10323e-19,9.99999e-01
5.931695792e-01,7.20107e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.20107e-19,9.99999e-01
5.961354271e-01,1.64346e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.64346e-18,9.99999e-01
5.991161043e-01,3.69013e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.69013e-18,9.99999e-01
6.021116848e-01,8.15427e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.15427e-18,9.99999e-01
6.051222432e-01,1.77389e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.77389e-17,9.99999e-01
6.081478544e-01,3.80017e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.80017e-17,9.99999e-01
6.111885937e-01,8.01941e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.01941e-17,9.99999e-01
6.142445367e-01,1.66754e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.66754e-16,9.99999e-01
6.173157594e-01,3.41766e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.41766e-16,9.99999e-01
6.204023382e-01,6.90599e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.90599e-16,9.99999e-01
6.235043498e-01,1.37622e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.37622e-15,9.99999e-01
6.266218716e-01,2.70543e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.70543e-15,9.99999e-01
6.297549810e-01,5.24790e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.24790e-15,9.99999e-01
6.329037559e-01,1.00474e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.00474e-14,9.99999e-01
