#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.00747e-76,9.99999e-01,9.99999e-01,9.99999e-01,1.00747e-76,9.99999e-01
4.020000000e-01,3.20524e-75,9.99999e-01,9.99999e-01,9.99999e-01,3.20524e-75,9.99999e-01
4.040100000e-01,9.49084e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.49084e-74,9.99999e-01
4.060300500e-01,2.62835e-72,9.99999e-01,9.99999e-01,9.99999e-01,2.62835e-72,9.99999e-01
4.080602003e-01,6.81667e-71,9.99999e-01,9.99999e-01,9.99999e-01,6.81667e-71,9.99999e-01
4.101005013e-01,1.65780e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.65780e-69,9.99999e-01
4.121510038e-01,3.78545e-68,9.99999e-01,9.99999e-01,9.99999e-01,3.78545e-68,9.99999e-01
4.142117588e-01,8.12582e-67,9.99999e-01,9.99999e-01,9.99999e-01,8.12582e-67,9.99999e-01
4.162828176e-01,1.64177e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.64177e-65,9.99999e-01
4.183642317e-01,3.12586e-64,9.99999e-01,9.99999e-01,9.99999e-01,3.12586e-64,9.99999e-01
4.204560528e-01,5.61502e-63,9.99999e-01,9.99999e-01,9.99999e-01,5.61502e-63,9.99999e-01
4.225583331e-01,9.52699e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.52699e-62,9.99999e-01
4.246711247e-01,1.52852e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.52852e-60,9.99999e-01
4.267944804e-01,2.32157e-59,9.99999e-01,9.99999e-01,9.99999e-01,2.32157e-59,9.99999e-01
4.289284528e-01,3.34159e-58,9.99999e-01,9.99999e-01,9.99999e-01,3.34159e-58,9.99999e-01
4.310730950e-01,4.56296e-57,9.99999e-01,9.99999e-01,9.99999e-01,4.56296e-57,9.99999e-01
4.332284605e-01,5.91720e-56,9.99999e-01,9.99999e-01,9.99999e-01,5.91720e-56,9.99999e-01
4.353946028e-01,7.29464e-55,9.99999e-01,9.99999e-01,9.99999e-01,7.29464e-55,9.99999e-01
4.375715758e-01,8.55744e-54,9.99999e-01,9.99999e-01,9.99999e-01,8.55744e-54,9.99999e-01
4.397594337e-01,9.56228e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.56228e-53,9.99999e-01
4.419582309e-01,1.01877e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.01877e-51,9.99999e-01
4.441680220e-01,1.03584e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.03584e-50,9.99999e-01
4.463888621e-01,1.00603e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.00603e-49,9.99999e-01
4.486208064e-01,9.34185e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.34185e-49,9.99999e-01
4.508639105e-01,8.30110e-48,9.99999e-01,9.99999e-01,9.99999e-01,8.30110e-48,9.99999e-01
4.531182300e-01,7.06480e-47,9.99999e-01,9.99999e-01,9.99999e-01,7.06480e-47,9.99999e-01
4.553838212e-01,5.76361e-46,9.99999e-01,9.99999e-01,9.99999e-01,5.76361e-46,9.99999e-01
4.576607403e-01,4.51110e-45,9.99999e-01,9.99999e-01,9.99999e-01,4.51110e-45,9.99999e-01
4.599490440e-01,3.39016e-44,9.99999e-01,9.99999e-01,9.99999e-01,3.39016e-44,9.99999e-01
4.622487892e-01,2.44825e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.44825e-43,9.99999e-01
4.645600332e-01,1.70033e-42,9.99999e-01,9.99999e-01,9.99999e-01,1.70033e-42,9.99999e-01
4.668828333e-01,1.13653e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.13653e-41,9.99999e-01
4.692172475e-01,7.31705e-41,9.99999e-01,9.99999e-01,9.99999e-01,7.31705e-41,9.99999e-01
4.715633337e-01,4.54062e-40,9.99999e-01,9.99999e-01,9.99999e-01,4.54062e-40,9.99999e-01
4.739211504e-01,2.71791e-39,9.99999e-01,9.99999e-01,9.99999e-01,2.71791e-39,9.99999e-01
4.762907561e-01,1.57038e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.57038e-38,9.99999e-01
4.786722099e-01,8.76449e-38,9.99999e-01,9.99999e-01,9.99999e-01,8.76449e-38,9.99999e-01
4.810655710e-01,4.72824e-37,9.99999e-01,9.99999e-01,9.99999e-01,4.72824e-37,9.99999e-01
4.834708988e-01,2.46726e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.46726e-36,9.99999e-01
4.858882533e-01,1.24611e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.24611e-35,9.99999e-01
4.883176946e-01,6.09545e-35,9.99999e-01,9.99999e-01,9.99999e-01,6.09545e-35,9.99999e-01
4.907592831e-01,2.88959e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.88959e-34,9.99999e-01
4.932130795e-01,1.32837e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.32837e-33,9.99999e-01
4.956791449e-01,5.92535e-33,9.99999e-01,9.99999e-01,9.99999e-01,5.92535e-33,9.99999e-01
4.981575406e-01,2.56615e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.56615e-32,9.99999e-01
5.006483283e-01,1.07964e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.07964e-31,9.99999e-01
5.031515699e-01,4.41517e-31,9.99999e-01,9.99999e-01,9.99999e-01,4.41517e-31,9.99999e-01
